41554	-1.983981
41555	0.897342
41556	0.320312
41557	-2.159118
41558	-1.384406
41559	-2.438577
41560	-2.755526
41561	-1.371891
41562	-2.404752
41563	0.652237
41564	-2.352169
41565	1.961121
41566	-2.206797
41567	0.785963
41568	1.549353
41569	-1.146852
41570	1.829563
41571	-1.757835
41572	0.982344
41573	1.598164
41574	1.664513
41575	-1.766539
41576	-1.781875
41577	0.904737
41578	-0.982014
41579	-2.664549
41580	-1.885379
41581	2.499730
41582	-2.137418
41583	-2.654161
41584	-0.348057
41585	1.786534
41586	0.371454
41587	-1.834148
41588	2.000557
41589	1.431281
41590	1.153495
41591	2.077608
41592	-1.595272
41593	-1.208540
41594	-2.141624
41595	-2.378633
41596	-2.025666
41597	-2.472273
41598	-1.721625
41599	1.561902
41600	-2.722559
41601	-2.169131
41602	-1.537725
41603	0.867476
41604	-1.688429
41605	-0.370174
41606	-2.102394
41607	0.704705
41608	-1.556434
41609	-2.374613
41610	1.014157
41611	0.971402
41612	-1.335518
41613	0.306464
41614	-1.878245
41615	0.576428
41616	-1.797326
41617	2.717673
41618	-2.258110
41619	-0.785411
41620	-1.893308
41621	-2.102028
41622	-1.353900
41623	-1.504242
41624	-1.812322
41625	0.526315
41626	0.626114
41627	-1.769958
41628	-2.763275
41629	-1.688895
41630	-1.391465
41631	-2.077749
41632	-2.100933
41633	-1.217855
41634	2.818371
41635	-2.047106
41636	1.954358
41637	-3.119124
41638	1.244715
41639	2.314918
41640	2.938324
41641	-2.153966
41642	-1.846683
41643	-1.415120
41644	2.770112
41645	-1.819090
41646	0.753829
41647	1.032839
41648	-1.719662
41649	-2.219461
41650	-1.842726
41651	-1.610897
41652	-2.253454
41653	-2.282912
41654	-2.448881
41655	-2.467912
41656	-2.026707
41657	-1.443291
41658	-1.697032
41659	-1.444998
41660	-0.838621
41661	-2.413834
41662	-1.151173
41663	-1.102561
41664	-1.655707
41665	-1.691821
41666	-2.235097
41667	1.229048
41668	2.459725
41669	0.468656
41670	2.080420
41671	-1.848389
41672	-2.337724
41673	1.357803
41674	-2.785635
41675	1.060020
41676	-2.742963
41677	-2.064266
41678	-1.436150
41679	-1.574363
41680	-2.790567
41681	0.899025
41682	-1.952099
41683	-2.046841
41684	-2.385593
41685	-1.788553
41686	-1.927816
41687	-2.082268
41688	-0.772921
41689	3.361032
41690	-0.919557
41691	-1.695371
41692	1.235879
41693	1.111325
41694	0.250581
41695	2.928314
41696	-1.323178
41697	1.425020
41698	0.619835
41699	-1.884539
41700	-1.770333
41701	-0.623046
41702	-1.922527
41703	-2.171070
41704	-1.539305
41705	-1.267793
41706	2.092115
41707	-1.561257
41708	-0.496942
41709	-2.549165
41710	-1.976057
41711	-2.110968
41712	-2.357942
41713	-2.763594
41714	1.335704
41715	1.366078
41716	-2.050413
41717	-2.063500
41718	1.715718
41719	-2.368744
41720	-1.972243
41721	-1.498263
41722	-2.318574
41723	-2.459645
41724	1.039879
41725	1.876172
41726	-2.490592
41727	-0.156784
41728	1.655388
41729	-0.029774
41730	0.735259
41731	-1.551146
41732	-2.236493
41733	1.054622
41734	-2.403542
41735	-2.078867
41736	-2.026082
41737	-2.159476
41738	0.657348
41739	1.525228
41740	0.424119
41741	-2.900645
41742	-0.728375
41743	-0.289741
41744	0.889076
41745	-1.327053
41746	-1.564035
41747	-2.259459
41748	-2.219164
41749	0.566981
41750	-1.475241
41751	-2.142947
41752	-2.268056
41753	-2.376356
41754	0.090486
41755	1.677185
41756	2.195090
41757	-2.236332
41758	2.834077
41759	-3.005875
41760	2.323155
41761	0.556923
41762	-2.050525
41763	-2.195267
41764	0.447395
41765	-0.699399
41766	-0.528360
41767	-2.281922
41768	-1.417566
41769	-2.541547
41770	-1.787351
41771	0.656670
41772	0.573858
41773	-2.551714
41774	-1.840608
41775	-2.167797
41776	-2.736120
41777	-0.416006
41778	-1.789764
41779	1.227974
41780	0.811476
41781	2.961487
41782	-1.789011
41783	-2.075237
41784	1.045841
41785	-2.550147
41786	-1.609681
41787	0.831148
41788	-1.929673
41789	-0.326314
41790	-2.332767
41791	0.709979
41792	3.683725
41793	1.188342
41794	1.945148
41795	0.942574
41796	-1.515322
41797	0.229707
41798	-1.880549
41799	-2.382327
41800	1.383104
41801	1.038323
41802	-0.175365
41803	0.815976
41804	-2.405987
41805	-0.326466
41806	0.303188
41807	3.440235
41808	2.304402
41809	-0.937647
41810	0.351402
41811	-2.809645
41812	-2.174387
41813	0.547953
41814	-1.543549
41815	0.578185
41816	-2.276717
41817	-2.858553
41818	-1.656041
41819	-0.920755
41820	-1.285149
41821	0.457756
41822	1.589767
41823	0.897005
41824	-1.822114
41825	-1.969820
41826	0.425503
41827	-2.339923
41828	1.022133
41829	-2.058904
41830	-2.047581
41831	-0.891558
41832	-2.325372
41833	-1.809424
41834	1.355082
41835	-1.425723
41836	-1.930589
41837	-1.712971
41838	-0.413071
41839	1.052420
41840	-0.446821
41841	-2.386501
41842	0.078550
41843	-1.868950
41844	-1.949504
41845	0.604463
41846	1.250417
41847	-0.255716
41848	1.903709
41849	0.259717
41850	-2.225203
41851	-2.466589
41852	-2.032580
41853	-1.960639
41854	-1.526451
41855	1.520091
41856	-1.805200
41857	-2.180100
41858	-0.844396
41859	1.011177
41860	0.042443
41861	-2.241010
41862	2.271882
41863	-1.755260
41864	-2.022101
41865	-1.714750
41866	-0.052208
41867	-2.876663
41868	1.649806
41869	-1.751542
41870	-1.769514
41871	-1.485507
41872	-2.209971
41873	-1.276052
41874	0.802085
41875	-2.441265
41876	-2.555796
41877	-2.257984
41878	1.238817
41879	-1.940823
41880	1.712536
41881	2.693527
41882	0.870584
41883	1.870655
41884	-2.430376
41885	-2.731023
41886	-2.005195
41887	-1.132493
41888	-1.426471
41889	1.293163
41890	-3.592008
41891	-2.291695
41892	-1.704422
41893	0.805024
41894	-2.158265
41895	-2.315260
41896	-2.290325
41897	-1.854434
41898	-2.566043
41899	-2.129643
41900	-0.804392
41901	-2.053935
41902	-2.192631
41903	-2.656091
41904	1.507801
41905	-1.736688
41906	-1.425737
41907	-2.034563
41908	-2.365747
41909	-1.699870
41910	0.303513
41911	4.360123
41912	-1.661687
41913	0.698684
41914	1.126925
41915	-1.955694
41916	3.582467
41917	-2.324132
41918	0.615123
41919	-1.737253
41920	-2.096728
41921	-2.274265
41922	-1.528019
41923	-1.901953
41924	-1.875047
41925	2.814949
41926	-2.034911
41927	-1.469033
41928	-2.825150
41929	-1.622511
41930	0.036947
41931	1.880420
41932	-0.775012
41933	1.853580
41934	-2.116687
41935	2.219243
41936	-1.991340
41937	-1.850626
41938	-1.813764
41939	-1.817371
41940	0.808456
41941	-1.961248
41942	-1.492439
41943	-2.090147
41944	-1.912331
41945	-2.679571
41946	-1.964598
41947	-0.808508
41948	-1.883350
41949	3.041540
41950	-1.733617
41951	-1.458485
41952	-1.581470
41953	1.956493
41954	-2.171530
41955	-1.757058
41956	2.833984
41957	-1.952486
41958	1.134030
41959	-1.658572
41960	-2.550797
41961	-1.405392
41962	-1.483415
41963	-1.527125
41964	-1.479222
41965	-2.350013
41966	-2.068762
41967	-1.018245
41968	-0.042120
41969	-0.968031
41970	1.165889
41971	0.058079
41972	-2.186791
41973	-2.241639
41974	0.216082
41975	-1.814802
41976	0.169906
41977	-2.351250
41978	-2.004452
41979	-1.377792
41980	-1.865394
41981	-1.977374
41982	0.758776
41983	-1.357732
41984	-1.155535
41985	0.761190
41986	-2.440188
41987	0.305975
41988	-0.134512
41989	-1.739468
41990	-0.189919
41991	-1.587199
41992	0.535264
41993	-1.719989
41994	-2.244715
41995	-1.826331
41996	1.422863
41997	-1.477013
41998	-1.656912
41999	-2.061216
42000	-2.620959
42001	-1.714432
42002	1.424339
42003	1.253585
42004	-2.746514
42005	-1.041525
42006	-2.290708
42007	0.721836
42008	0.687704
42009	-1.957523
42010	-1.888964
42011	-1.943693
42012	-2.074451
42013	0.446258
42014	-0.593484
42015	-2.421397
42016	-2.182826
42017	-1.787411
42018	-0.988138
42019	-2.032234
42020	-2.116345
42021	-1.079351
42022	-2.573264
42023	0.524395
42024	-2.250070
42025	-1.726852
42026	0.340985
42027	-3.402900
42028	-2.619113
42029	2.438407
42030	-1.532273
42031	-1.805167
42032	-1.008483
42033	-2.191273
42034	-2.115671
42035	-2.153172
42036	1.512621
42037	1.171350
42038	-2.610486
42039	1.414319
42040	-2.107202
42041	-2.062323
42042	-1.917622
42043	-1.623718
42044	1.357111
42045	2.540681
42046	1.136094
42047	-2.613693
42048	-2.076604
42049	-2.309953
42050	-1.342882
42051	-1.900191
42052	-1.813580
42053	-2.688494
42054	-2.793890
42055	-1.224536
42056	0.411783
42057	0.805135
42058	-1.590768
42059	1.903933
42060	-2.316811
42061	-2.485863
42062	0.318663
42063	0.143784
42064	-1.778999
42065	0.560188
42066	0.872950
42067	-0.148823
42068	-3.035584
42069	-1.878109
42070	-1.961246
42071	-1.581232
42072	-2.525083
42073	-1.735354
42074	0.196077
42075	1.064678
42076	-0.655984
42077	-2.348572
42078	-2.629197
42079	-2.438680
42080	-2.557837
42081	1.182915
42082	2.049363
42083	-2.006935
42084	-2.155117
42085	-2.032039
42086	-2.800548
42087	-2.596586
42088	-2.024229
42089	-2.658720
42090	0.357752
42091	0.637324
42092	-1.701005
42093	-1.774081
42094	2.744115
42095	-1.639995
42096	-2.105744
42097	-2.167279
42098	-2.091995
42099	-1.691032
42100	0.497254
42101	1.431636
42102	-2.666774
42103	-2.014904
42104	-1.571383
42105	1.124988
42106	-2.501824
42107	0.542261
42108	-1.681221
42109	-1.769938
42110	1.115614
42111	-1.699690
42112	0.473445
42113	1.099782
42114	-2.352734
42115	-1.759617
42116	1.100978
42117	-2.435870
42118	1.439772
42119	-0.048746
42120	2.327840
42121	-2.118716
42122	1.141652
42123	-1.134035
42124	-1.360335
42125	-1.371596
42126	-1.413447
42127	-2.847484
42128	-1.064234
42129	-0.922828
42130	-0.641718
42131	-2.201958
42132	-1.766744
42133	0.632106
42134	1.522650
42135	-2.635869
42136	1.951064
42137	-2.098554
42138	3.270389
42139	0.839482
42140	-1.634945
42141	-2.763620
42142	0.531054
42143	-2.922994
42144	-2.423198
42145	-1.450809
42146	-2.246588
42147	-2.185162
42148	-2.059659
42149	-2.676628
42150	-1.457539
42151	3.275698
42152	1.774111
42153	2.186222
42154	-0.292286
42155	0.911174
42156	-0.217599
42157	-2.525238
42158	1.908700
42159	-1.825742
42160	2.315410
42161	-2.216790
42162	2.038399
42163	-2.478278
42164	-1.091438
42165	-1.564518
42166	-1.849591
42167	-2.129485
42168	-2.777506
42169	-2.351716
42170	0.040688
42171	-1.210430
42172	1.028295
42173	-1.471995
42174	-2.847687
42175	-1.405612
42176	-1.724331
42177	-1.384721
42178	-2.538290
42179	-2.396509
42180	2.838003
42181	-0.559738
42182	-2.066310
42183	1.806913
42184	-2.288604
42185	1.266732
42186	0.662179
42187	1.715457
42188	0.977744
42189	-1.481556
42190	0.224099
42191	2.656587
42192	-2.385569
42193	-1.808117
42194	-0.138637
42195	2.673774
42196	-1.887675
42197	1.865140
42198	0.905199
42199	-2.331436
42200	1.072714
42201	-1.628654
42202	1.169163
42203	-2.491336
42204	-1.727489
42205	1.015402
42206	0.911922
42207	-2.506801
42208	-2.283367
42209	-2.849044
42210	-1.090900
42211	1.033687
42212	1.015998
42213	-1.943258
42214	-1.482856
42215	-2.711149
42216	-2.079304
42217	-1.944411
42218	-2.639577
42219	-2.328351
42220	-0.587390
42221	-3.124680
42222	-2.250156
42223	-2.526799
42224	-0.198145
42225	-1.429652
42226	-2.053711
42227	-2.108640
42228	1.202233
42229	-2.114468
42230	-1.659367
42231	-1.980731
42232	0.804353
42233	-1.936650
42234	-2.227268
42235	-2.177623
42236	-2.275604
42237	0.467695
42238	-2.224109
42239	-0.894314
42240	-1.877786
42241	-2.301632
42242	-1.402034
42243	1.693915
42244	-0.557410
42245	-2.120201
42246	-2.150047
42247	-1.539801
42248	-0.326975
42249	-2.052605
42250	-1.334141
42251	-2.131691
42252	1.083764
42253	1.613324
42254	-1.973329
42255	1.934896
42256	-0.000740
42257	-2.598634
42258	-1.960242
42259	-1.677478
42260	-1.292380
42261	-2.209152
42262	-1.355652
42263	1.320849
42264	1.435214
42265	-1.691025
42266	1.194171
42267	-2.481116
42268	-1.291155
42269	1.616701
42270	-2.539832
42271	0.393979
42272	-1.346801
42273	-1.437214
42274	-1.452401
42275	-1.431580
42276	-1.541527
42277	0.735180
42278	-1.895900
42279	-2.188605
42280	1.124711
42281	-1.522378
42282	-2.289460
42283	1.359479
42284	-2.049022
42285	-1.041134
42286	1.214050
42287	-1.868515
42288	-2.576608
42289	-1.526016
42290	-0.777072
42291	-1.710116
42292	-2.179636
42293	0.251644
42294	-1.651917
42295	0.991440
42296	-2.826745
42297	-2.373009
42298	2.406380
42299	-0.935149
42300	-1.966091
42301	-0.906638
42302	-1.161815
42303	0.631662
42304	1.297931
42305	0.489486
42306	-2.648676
42307	0.689349
42308	-2.389308
42309	2.096523
42310	-2.516860
42311	-2.147672
42312	1.070772
42313	1.799586
42314	1.654134
42315	-2.162382
42316	0.464935
42317	2.849213
42318	-1.835047
42319	0.954730
42320	1.026740
42321	1.968890
42322	-0.373874
42323	1.234011
42324	0.915732
42325	1.397385
42326	-1.737622
42327	-2.247281
42328	-2.370906
42329	0.305313
42330	-1.926653
42331	-2.253152
42332	-1.624280
42333	1.355350
42334	-1.806090
42335	-1.629834
42336	0.791929
42337	0.258334
42338	0.553329
42339	2.261278
42340	-2.419142
42341	1.777659
42342	-2.352439
42343	0.974114
42344	-1.265942
42345	0.296266
42346	-1.851553
42347	0.429910
42348	1.157588
42349	1.101268
42350	-1.597457
42351	-1.268644
42352	-2.054353
42353	-2.372294
42354	2.074201
42355	-2.357633
42356	-1.464673
42357	-3.003582
42358	-2.589056
42359	-2.379095
42360	2.649124
42361	-1.751397
42362	-2.746939
42363	-2.461187
42364	-0.978323
42365	0.808422
42366	-1.096120
42367	-1.964885
42368	1.006629
42369	-1.940151
42370	1.282262
42371	-1.905764
42372	-2.059214
42373	-1.710917
42374	1.379929
42375	-1.530003
42376	0.034892
42377	-2.822144
42378	1.220966
42379	-1.914139
42380	-1.864043
42381	-1.758621
42382	-1.686451
42383	-1.683360
42384	-1.407537
42385	-1.749092
42386	-2.484854
42387	-2.249174
42388	-0.184014
42389	-1.364236
42390	-2.858951
42391	-1.517622
42392	0.898733
42393	-2.061162
42394	0.790298
42395	1.084871
42396	-2.154796
42397	-1.393529
42398	0.822320
42399	-2.179627
42400	-1.588137
42401	1.628541
42402	-1.839082
42403	-2.620355
42404	-2.029364
42405	-1.705410
42406	-1.680572
42407	-1.990422
42408	-2.256967
42409	-1.781313
42410	-2.602167
42411	0.960071
42412	-1.976019
42413	-2.241101
42414	0.234225
42415	-1.959159
42416	-1.350586
42417	-1.720879
42418	-2.034232
42419	0.102020
42420	2.266867
42421	-2.704532
42422	1.664343
42423	1.429994
42424	2.573346
42425	-2.214086
42426	-1.622385
42427	-1.250892
42428	0.397845
42429	-2.398823
42430	-1.936578
42431	1.504833
42432	-1.578031
42433	-2.853368
42434	0.616159
42435	-0.201127
42436	-1.717307
42437	1.039854
42438	-1.787033
42439	1.990537
42440	0.557725
42441	-2.752296
42442	-1.938347
42443	2.766882
42444	-0.987500
42445	-1.240202
42446	-1.451403
42447	0.181405
42448	-2.489091
42449	-2.111499
42450	0.418882
42451	-0.166837
42452	0.778045
42453	1.687534
42454	-1.769642
42455	2.525905
42456	0.017133
42457	-2.068985
42458	0.433984
42459	0.737963
42460	-2.903613
42461	-2.733175
42462	-2.223911
42463	-2.834462
42464	-2.377621
42465	-1.388514
42466	0.148736
42467	-2.498028
42468	2.491769
42469	-1.508011
42470	0.184989
42471	0.753867
42472	-2.385263
42473	-0.792237
42474	-2.282786
42475	-1.949066
42476	1.524932
42477	-2.001514
42478	-1.631646
42479	-1.657896
42480	1.019119
42481	1.765813
42482	0.476570
42483	-2.116033
42484	-1.950350
42485	-2.133287
42486	-2.283123
42487	-2.126371
42488	-1.529501
42489	-2.052447
42490	0.461332
42491	3.796971
42492	-1.692508
42493	2.216334
42494	-1.191835
42495	-2.446361
42496	-1.644779
42497	0.529202
42498	0.790997
42499	1.426808
42500	-0.980257
42501	2.697732
42502	-1.714643
42503	-0.282680
42504	-2.295907
42505	-1.879811
42506	-2.624382
42507	-2.058954
42508	-2.466886
42509	0.479676
42510	-0.028491
42511	-2.030007
42512	-2.171993
42513	-1.764083
42514	-1.959832
42515	-2.456705
42516	1.057260
42517	0.840199
42518	0.748742
42519	1.025647
42520	1.327061
42521	-0.425662
42522	-1.539722
42523	-2.236855
42524	3.099564
42525	2.507271
42526	2.315259
42527	0.076433
42528	1.574542
42529	-0.832032
42530	-2.280352
42531	-1.284640
42532	-1.961979
42533	-2.040753
42534	-1.079801
42535	-2.546716
42536	-2.522066
42537	-1.444149
42538	-0.871154
42539	-1.993825
42540	-2.119080
42541	-0.008733
42542	-2.582664
42543	-1.710116
42544	1.633154
42545	-2.263826
42546	1.369555
42547	1.757990
42548	-1.562610
42549	0.574176
42550	1.135649
42551	-2.145870
42552	-1.464950
42553	-2.435662
42554	1.758689
42555	-2.414927
42556	-2.069858
42557	-2.338803
42558	-0.814785
42559	-2.151489
42560	0.135709
42561	-1.746242
42562	1.831728
42563	-1.685201
42564	-2.156415
42565	-1.040025
42566	-1.381604
42567	1.382820
42568	-2.196959
42569	2.113154
42570	-1.942660
42571	-0.310904
42572	1.015389
42573	-2.278026
42574	-1.607147
42575	0.214113
42576	-0.364955
42577	-1.750253
42578	-2.666228
42579	-0.353228
42580	-1.870114
42581	-2.626370
42582	2.521720
42583	-1.806717
42584	-1.742732
42585	0.876654
42586	-2.007451
42587	-1.329895
42588	-3.277480
42589	1.778058
42590	1.153809
42591	-2.649144
42592	-1.460909
42593	1.472695
42594	-1.641828
42595	-1.823947
42596	-3.280566
42597	-2.265342
42598	-2.464675
42599	-2.339237
42600	-2.718432
42601	-1.107017
42602	1.666496
42603	-2.210649
42604	-2.708388
42605	1.648929
42606	0.217572
42607	-2.489688
42608	0.050225
42609	-1.274371
42610	0.603567
42611	-2.466351
42612	0.083071
42613	0.547156
42614	3.660429
42615	-1.690867
42616	-1.686610
42617	0.506641
42618	3.197439
42619	-2.156601
42620	-2.247338
42621	-1.174456
42622	-1.441149
42623	-1.784012
42624	-2.446227
42625	-2.205999
42626	0.852272
42627	-1.768563
42628	-2.142038
42629	-1.632661
42630	-2.105564
42631	1.605106
42632	-1.907877
42633	-1.720322
42634	-1.588214
42635	0.837094
42636	0.535623
42637	-0.850339
42638	-0.012143
42639	0.974563
42640	1.560886
42641	-1.224746
42642	-2.488726
42643	-1.880460
42644	-1.663537
42645	-2.768829
42646	1.672184
42647	0.540759
42648	-1.706878
42649	-0.155769
42650	-2.605832
42651	-1.335996
42652	-2.206744
42653	-1.502472
42654	-1.416600
42655	-1.221934
42656	1.011031
42657	1.684024
42658	-1.904407
42659	-2.732632
42660	-2.550816
42661	-2.228212
42662	1.697881
42663	-2.159129
42664	1.298011
42665	-2.183964
42666	-1.576618
42667	0.168243
42668	-2.478471
42669	1.528090
42670	1.332991
42671	-0.305404
42672	-2.167593
42673	-1.494383
42674	-2.265103
42675	1.906968
42676	-1.480407
42677	-2.576558
42678	2.531200
42679	-1.270491
42680	-2.898498
42681	-1.594528
42682	1.949470
42683	-2.613872
42684	2.124808
42685	-2.047996
42686	0.263341
42687	-2.073970
42688	1.251240
42689	-2.164416
42690	-1.600281
42691	-2.646145
42692	-2.649598
42693	-2.188100
42694	-1.856069
42695	2.555478
42696	1.089840
42697	1.553167
42698	-2.344176
42699	-2.397118
42700	-1.849714
42701	1.413397
42702	0.388186
42703	0.486834
42704	-1.991075
42705	-1.150757
42706	-2.070230
42707	-1.543295
42708	-0.261240
42709	-2.307026
42710	1.258446
42711	0.695507
42712	-1.863281
42713	0.430930
42714	-1.989803
42715	-0.574831
42716	0.358301
42717	-1.338380
42718	-1.440348
42719	-0.167883
42720	-2.669162
42721	1.046252
42722	-1.219676
42723	1.060483
42724	2.425145
42725	0.669876
42726	-2.908598
42727	-2.147851
42728	-2.519565
42729	-1.709673
42730	-1.735485
42731	2.694589
42732	0.847031
42733	-1.934538
42734	-2.838999
42735	-0.728906
42736	0.279871
42737	-0.477573
42738	1.593618
42739	-2.706572
42740	-2.395109
42741	-1.786229
42742	-1.558301
42743	0.143774
42744	0.999806
42745	0.391035
42746	-2.782278
42747	-1.651247
42748	-0.762613
42749	-2.258454
42750	-2.139640
42751	2.054674
42752	-2.140717
42753	-2.731397
42754	1.876299
42755	-1.964087
42756	-1.271277
42757	1.806442
42758	2.706009
42759	-2.138928
42760	-2.053756
42761	-2.616066
42762	-1.175822
42763	0.241374
42764	-1.613660
42765	-2.315262
42766	-2.642540
42767	-1.334413
42768	-1.554166
42769	1.069948
42770	-1.596404
42771	1.605242
42772	-2.809027
42773	-2.345012
42774	-2.345173
42775	-2.480243
42776	-2.135491
42777	-2.002611
42778	2.646397
42779	-1.471084
42780	-2.545800
42781	-2.364031
42782	-2.008603
42783	-2.889243
42784	-2.169391
42785	1.161733
42786	-2.737861
42787	-2.422140
42788	-1.969405
42789	1.858192
42790	-2.099134
42791	-1.859300
42792	-1.691161
42793	-1.851001
42794	-1.881035
42795	-0.182792
42796	-2.526929
42797	-1.605351
42798	0.918311
42799	-2.372328
42800	-2.071368
42801	1.577513
42802	-2.601143
42803	-1.408115
42804	-2.535406
42805	-2.069244
42806	-1.923318
42807	-0.217075
42808	3.127236
42809	-1.560431
