41860	-2.407762
41861	1.135381
41862	-2.211407
41863	1.691289
41864	-0.656685
41865	-2.764355
41866	-2.090245
41867	-2.569474
41868	0.969482
41869	-1.731474
41870	0.439641
41871	-2.466406
41872	-1.133732
41873	-2.057279
41874	-1.747248
41875	-2.227953
41876	-2.004138
41877	0.101829
41878	1.845186
41879	2.532319
41880	0.431246
41881	-1.183704
41882	-1.873345
41883	1.727884
41884	-2.166233
41885	-2.126326
41886	1.469591
41887	-0.221177
41888	0.978028
41889	-2.146484
41890	-1.840670
41891	-1.793873
41892	-1.758304
41893	-0.005750
41894	-2.878957
41895	-1.605200
41896	-1.987129
41897	-1.561663
41898	-1.669973
41899	0.742638
41900	-2.633066
41901	-1.151885
41902	-2.533542
41903	-2.769958
41904	1.118708
41905	-0.901222
41906	-2.837773
41907	-2.538542
41908	1.270590
41909	1.804890
41910	-1.899192
41911	-0.434238
41912	1.763130
41913	-1.388879
41914	2.044500
41915	-1.488821
41916	-2.001395
41917	-2.481459
41918	-2.197578
41919	-2.104546
41920	-2.146317
41921	-1.613670
41922	-2.528586
41923	-0.320533
41924	-2.610643
41925	0.280224
41926	0.503350
41927	-2.044511
41928	1.325029
41929	-2.256668
41930	-2.051952
41931	-1.583131
41932	-2.181559
41933	-1.531495
41934	-1.713156
41935	1.131940
41936	-1.298747
41937	-2.187241
41938	-3.021316
41939	-0.409209
41940	-3.264113
41941	-2.651429
41942	-0.635334
41943	-2.231207
41944	-1.299810
41945	-1.437541
41946	-2.042834
41947	1.846818
41948	-0.137919
41949	1.763613
41950	-2.496468
41951	-1.720521
41952	-2.339442
41953	-2.200978
41954	-1.488933
41955	-1.846176
41956	-1.880649
41957	-0.180495
41958	-1.379034
41959	1.333342
41960	-1.460079
41961	-2.344363
41962	0.928361
41963	0.939721
41964	-2.561531
41965	-1.296869
41966	-1.564288
41967	-1.466805
41968	-1.173773
41969	-2.698055
41970	-1.724325
41971	1.667334
41972	0.520244
41973	2.042290
41974	-1.635757
41975	-1.754136
41976	-2.517039
41977	1.143580
41978	0.184181
41979	0.328624
41980	-1.823046
41981	-1.729793
41982	-1.776499
41983	-2.559689
41984	-2.008695
41985	0.001231
41986	0.071236
41987	-1.504578
41988	-1.177217
41989	1.048452
41990	0.119972
41991	-2.383502
41992	-2.833562
41993	-2.020385
41994	-1.447857
41995	-1.717314
41996	2.750744
41997	-2.921470
41998	-1.276286
41999	-0.504145
42000	2.266942
42001	-2.540820
42002	-1.598248
42003	1.493029
42004	0.322336
42005	-0.952207
42006	-1.870489
42007	-1.533671
42008	2.005413
42009	2.673062
42010	3.391386
42011	1.320785
42012	2.165029
42013	-2.219766
42014	0.564827
42015	-1.599927
42016	-2.104227
42017	-0.680540
42018	-2.182203
42019	-2.059115
42020	0.518650
42021	-2.271952
42022	-3.838819
42023	-1.445321
42024	0.142288
42025	-1.721280
42026	-0.075187
42027	0.675966
42028	1.127607
42029	-1.814703
42030	0.655535
42031	-0.752154
42032	-1.618424
42033	0.247052
42034	-2.346846
42035	-1.781654
42036	1.859894
42037	-1.517165
42038	-2.195614
42039	-1.861406
42040	-1.722475
42041	-2.210627
42042	-2.499070
42043	-2.085851
42044	1.719039
42045	-2.781086
42046	-2.536619
42047	-1.899033
42048	-2.141877
42049	0.878694
42050	-2.147747
42051	-1.573725
42052	-2.319215
42053	-1.894807
42054	-2.076520
42055	0.474822
42056	-2.311453
42057	0.656899
42058	1.290309
42059	-2.029516
42060	-2.346055
42061	-1.748149
42062	0.792026
42063	-1.356575
42064	0.589617
42065	-0.272996
42066	-2.228287
42067	-1.950478
42068	-2.817212
42069	2.165155
42070	0.578321
42071	2.114775
42072	-1.964831
42073	-2.283611
42074	2.177252
42075	1.218981
42076	-1.148472
42077	-1.442815
42078	0.666097
42079	-1.572480
42080	-0.129168
42081	1.610172
42082	3.398343
42083	-0.274590
42084	-1.676513
42085	-1.607308
42086	1.514993
42087	1.123844
42088	-1.968698
42089	-0.920764
42090	-0.205828
42091	-2.561011
42092	1.019487
42093	-1.426560
42094	-1.691380
42095	0.216954
42096	-1.303296
42097	-2.959524
42098	-2.326969
42099	-2.532529
42100	1.416533
42101	0.574274
42102	-1.864743
42103	0.191361
42104	0.098644
42105	0.638246
42106	-1.832357
42107	-1.952540
42108	-2.082202
42109	-0.788973
42110	-2.040297
42111	0.394138
42112	1.522463
42113	-2.389416
42114	-2.474761
42115	-2.324073
42116	-3.468987
42117	-2.824467
42118	-2.068413
42119	-1.986305
42120	-2.594930
42121	-2.390543
42122	0.683845
42123	1.236292
42124	-2.300677
42125	-0.684984
42126	-2.871652
42127	-2.319906
42128	-2.153245
42129	-2.408473
42130	-1.097189
42131	2.061969
42132	1.250630
42133	-0.689415
42134	-1.520115
42135	-1.785449
42136	-2.547571
42137	-2.083501
42138	-1.627517
42139	-1.601241
42140	-1.954337
42141	0.247022
42142	1.526408
42143	0.842602
42144	1.576565
42145	-2.232762
42146	-2.469719
42147	2.322847
42148	-1.720549
42149	-1.994985
42150	1.066558
42151	-1.773017
42152	-3.058267
42153	1.289143
42154	0.262582
42155	2.501210
42156	0.419007
42157	2.003756
42158	1.486087
42159	0.177265
42160	0.619792
42161	-2.508211
42162	-0.274268
42163	-1.342074
42164	2.495806
42165	-1.704300
42166	-1.955262
42167	-1.852560
42168	2.049248
42169	-1.522813
42170	1.541672
42171	-1.966463
42172	-2.296303
42173	1.281401
42174	1.950436
42175	-0.001228
42176	-1.607004
42177	0.236586
42178	-2.274710
42179	-1.816117
42180	-2.139090
42181	-1.922451
42182	-2.451210
42183	0.238906
42184	-1.888146
42185	2.797994
42186	2.183817
42187	1.490464
42188	-2.724791
42189	-1.843553
42190	-1.504513
42191	0.905935
42192	1.155945
42193	1.295262
42194	-2.319266
42195	-1.423425
42196	1.014136
42197	-2.993088
42198	1.754400
42199	1.286259
42200	-2.177067
42201	-1.125258
42202	0.371441
42203	-2.227305
42204	2.046377
42205	0.970534
42206	-3.078254
42207	-0.655207
42208	-0.453081
42209	-2.571223
42210	-2.035050
42211	-2.243192
42212	1.089535
42213	0.117885
42214	0.298655
42215	0.558060
42216	-1.498985
42217	0.033533
42218	2.640393
42219	-2.385126
42220	-0.085148
42221	-2.424270
42222	-2.796997
42223	-1.654026
42224	1.498799
42225	-1.876367
42226	-0.864495
42227	-2.173988
42228	-0.540983
42229	1.009769
42230	-1.691306
42231	-2.740319
42232	-2.549031
42233	-2.347792
42234	-2.527468
42235	-2.483934
42236	-2.619594
42237	-1.460242
42238	2.968849
42239	1.088521
42240	1.517242
42241	-2.897907
42242	-2.513982
42243	-2.028795
42244	-2.040693
42245	-1.967519
42246	-0.482334
42247	-1.281565
42248	-1.498680
42249	1.634027
42250	-2.612349
42251	-1.755633
42252	-2.292415
42253	1.475196
42254	-2.168308
42255	-2.567745
42256	0.765011
42257	-1.222807
42258	-2.211174
42259	-2.052930
42260	2.565353
42261	-1.820081
42262	-1.697915
42263	0.618438
42264	3.079067
42265	-2.333066
42266	0.289265
42267	-2.172608
42268	-2.060162
42269	0.812984
42270	-1.526319
42271	-2.066440
42272	-2.423532
42273	1.051326
42274	-1.869693
42275	-1.844529
42276	-1.620805
42277	-1.933973
42278	0.606372
42279	1.516774
42280	-2.622677
42281	-1.722789
42282	-1.924892
42283	-2.088852
42284	-2.345647
42285	-1.805953
42286	-2.531397
42287	-1.655757
42288	-2.118228
42289	1.494196
42290	-1.540182
42291	0.384362
42292	-1.517577
42293	-2.399134
42294	2.035439
42295	1.581592
42296	-2.209287
42297	2.383685
42298	-2.175587
42299	0.846391
42300	-1.783058
42301	1.895453
42302	-1.861314
42303	2.060157
42304	0.648964
42305	4.087555
42306	-2.298336
42307	0.380746
42308	-2.264647
42309	-2.134078
42310	-1.609012
42311	-1.721339
42312	3.366244
42313	-1.067620
42314	-1.663841
42315	-2.689714
42316	-1.969030
42317	1.403258
42318	-1.727649
42319	-2.420878
42320	-2.471202
42321	-0.804847
42322	-2.023140
42323	-1.630102
42324	0.320478
42325	-0.030703
42326	-2.454241
42327	2.472660
42328	-0.237699
42329	-1.730868
42330	0.318519
42331	-2.162990
42332	0.210800
42333	-1.455251
42334	-1.464829
42335	1.282026
42336	-2.641186
42337	-2.137960
42338	-1.683040
42339	1.055565
42340	1.593796
42341	-1.251389
42342	-2.262132
42343	-2.255143
42344	2.749371
42345	0.914209
42346	2.332731
42347	-2.275826
42348	-2.361041
42349	-1.090492
42350	-2.735094
42351	1.618541
42352	0.557912
42353	-1.746943
42354	-1.567272
42355	-1.739395
42356	-1.827730
42357	-2.136308
42358	-2.379786
42359	-1.723972
42360	0.441437
42361	1.428667
42362	-0.085941
42363	2.303240
42364	-1.414500
42365	0.313056
42366	-1.972350
42367	-1.257315
42368	-2.251426
42369	-1.827837
42370	-1.501970
42371	-1.572499
42372	-1.687857
42373	-2.594958
42374	-1.539939
42375	-1.572299
42376	-1.289787
42377	-2.386702
42378	-2.471487
42379	-2.015974
42380	-2.264318
42381	0.783616
42382	1.827310
42383	-1.815044
42384	-2.114464
42385	1.520668
42386	-1.260535
42387	1.688878
42388	-2.818457
42389	0.308986
42390	-0.938488
42391	-2.578690
42392	-2.516033
42393	0.668123
42394	-2.200690
42395	-1.407293
42396	-1.264883
42397	-2.761770
42398	-2.205187
42399	1.991495
42400	-0.833378
42401	0.384913
42402	-0.964622
42403	-1.803035
42404	-1.980363
42405	-1.544808
42406	-1.842063
42407	-2.830927
42408	-0.825476
42409	-2.323520
42410	-2.569460
42411	-2.735236
42412	-1.755849
42413	-2.146659
42414	-2.150444
42415	1.398368
42416	-1.517614
42417	2.827724
42418	-1.954371
42419	-2.167333
42420	-1.415265
42421	-1.634730
42422	-2.734082
42423	2.597376
42424	1.439153
42425	1.853287
42426	-1.292295
42427	-2.250329
42428	-1.807515
42429	-1.783382
42430	2.319570
42431	-1.639180
42432	-1.573143
42433	-2.556993
42434	1.378287
42435	-2.032055
42436	-1.481250
42437	-2.056704
42438	-2.247059
42439	-1.942726
42440	1.903174
42441	1.396847
42442	-2.071063
42443	-0.732712
42444	-1.639442
42445	1.659171
42446	-2.221433
42447	1.806627
42448	-1.823414
42449	-1.875192
42450	-1.891128
42451	0.759908
42452	-1.291112
42453	0.802289
42454	1.874603
42455	-1.501427
42456	3.687349
42457	0.304745
42458	-1.967891
42459	-2.053661
42460	0.830185
42461	-2.171772
42462	-2.302233
42463	0.860466
42464	-1.865561
42465	3.184043
42466	-2.211877
42467	-0.011364
42468	1.678637
42469	0.759575
42470	-2.719143
42471	-2.196092
42472	-1.399757
42473	-1.814893
42474	-1.608169
42475	-0.337497
42476	1.378816
42477	-3.200258
42478	-1.443327
42479	1.297605
42480	-1.056073
42481	-3.013936
42482	-1.661856
42483	0.610897
42484	0.622683
42485	1.781281
42486	-1.098221
42487	-1.958904
42488	-2.189486
42489	0.846741
42490	-1.539829
42491	-2.464830
42492	-2.015177
42493	-1.120485
42494	-1.736856
42495	1.668063
42496	-1.716448
42497	0.449774
42498	-1.425360
42499	1.946207
42500	-2.568831
42501	-2.385350
42502	-0.912270
42503	-2.294222
42504	0.297139
42505	-2.501580
42506	-2.135638
42507	-1.862255
42508	-1.906140
42509	-1.633996
42510	-0.444472
42511	-2.145043
42512	1.059496
42513	-2.822615
42514	-2.385455
42515	-1.767987
42516	0.692578
42517	-0.148946
42518	-2.569493
42519	-0.151852
42520	-2.162880
42521	0.952750
42522	-1.661568
42523	1.546737
42524	-1.929347
42525	-2.704038
42526	-1.582947
42527	-2.225290
42528	1.603336
42529	-1.865826
42530	0.841299
42531	-1.282945
42532	-2.416456
42533	-1.861015
42534	-1.896640
42535	0.233732
42536	-2.606341
42537	-1.884407
42538	1.684178
42539	-1.996719
42540	-1.635520
42541	0.225745
42542	0.112413
42543	-2.413483
42544	1.602568
42545	1.421110
42546	-2.165889
42547	0.582189
42548	-0.096655
42549	-0.166188
42550	0.778103
42551	1.313514
42552	-1.951073
42553	0.658665
42554	-0.155520
42555	0.421679
42556	0.767359
42557	1.168756
42558	-1.638648
42559	-0.165822
42560	1.229688
42561	-2.093095
42562	0.738099
42563	0.497739
42564	1.590634
42565	-1.335491
42566	-1.223427
42567	-1.884131
42568	0.496196
42569	-2.516014
42570	-2.590020
42571	-1.383617
42572	-2.387721
42573	-1.828184
42574	-1.678435
42575	-2.039587
42576	1.764048
42577	-1.174803
42578	-1.839473
42579	-2.563058
42580	-2.641058
42581	0.750562
42582	-2.271045
42583	-1.768171
42584	0.532373
42585	-0.615438
42586	-1.760348
42587	-1.906287
42588	-2.733830
42589	1.803232
42590	-2.070033
42591	-0.165913
42592	-2.888742
42593	-2.121803
42594	1.354808
42595	-1.498120
42596	0.135041
42597	1.370563
42598	-2.788300
42599	-1.068972
42600	2.057158
42601	-2.085209
42602	1.356052
42603	-1.469880
42604	-2.317040
42605	-2.700699
42606	-1.196796
42607	-2.364223
42608	-1.123629
42609	-1.521220
42610	-1.888188
42611	1.668525
42612	0.448891
42613	-0.156403
42614	1.395222
42615	1.728826
42616	2.911986
42617	-1.942838
42618	-2.659273
42619	2.563405
42620	-2.199175
42621	-1.984915
42622	-2.055427
42623	0.182381
42624	1.501781
42625	-2.550269
42626	-2.429414
42627	-2.282099
42628	-2.347570
42629	-2.380770
42630	1.214263
42631	-1.914464
42632	-1.230173
42633	-2.232177
42634	1.478790
42635	1.311719
42636	-2.544198
42637	-2.070923
42638	1.168418
42639	-2.893709
42640	-1.666613
42641	-1.985599
42642	-1.695025
42643	-2.606733
42644	1.350766
42645	-2.628958
42646	1.396007
42647	-2.091597
42648	-3.139132
42649	-1.527715
42650	-1.229799
42651	-2.328622
42652	1.031424
42653	2.264994
42654	-1.487811
42655	-1.610657
42656	2.008336
42657	-1.537429
42658	0.707787
42659	-1.697280
42660	-2.343228
42661	-1.863590
42662	-2.219027
42663	1.107898
42664	-1.389617
42665	-1.271651
42666	0.919952
42667	-2.326270
42668	0.421192
42669	-2.214374
42670	-2.441872
42671	-2.146109
42672	-2.318212
42673	-2.790855
42674	-2.135262
42675	-2.251122
42676	-2.444758
42677	-1.964635
42678	1.346102
42679	-2.237555
42680	-2.040307
42681	-1.838980
42682	-2.320093
42683	-0.109741
42684	-2.450431
42685	-1.680498
42686	1.751006
42687	-1.172237
42688	-2.248212
42689	2.152924
42690	1.463682
42691	-1.551552
42692	-1.814497
42693	1.174682
42694	1.934339
42695	-1.853801
42696	2.590655
42697	-2.451790
42698	2.215618
42699	-2.159912
42700	-2.809286
42701	2.163926
42702	-1.722845
42703	-1.924107
42704	1.211855
42705	1.375537
42706	-2.712820
42707	-1.377583
42708	-0.219162
42709	-2.045912
42710	-0.101818
42711	2.345934
42712	1.541695
42713	-1.994320
42714	1.398291
42715	1.469578
42716	-2.338045
42717	0.659413
42718	-1.610849
42719	-1.703507
42720	-2.315281
42721	2.468356
42722	-1.325527
42723	1.798532
42724	-0.186462
42725	-0.396175
42726	0.595813
42727	-2.137620
42728	2.136218
42729	-1.926842
42730	-0.183434
42731	1.067447
42732	-0.138220
42733	1.085225
42734	-1.986280
42735	0.333475
42736	-2.162053
42737	-1.585841
42738	1.170852
42739	1.671816
42740	0.485480
42741	-1.969124
42742	1.395593
42743	-1.650160
42744	-1.565992
42745	1.743996
42746	-1.943524
42747	-2.118202
42748	2.249727
42749	-1.609948
42750	-2.446523
42751	-2.074691
42752	1.438889
42753	1.214104
42754	1.220778
42755	-2.389774
42756	0.112443
42757	1.492909
42758	-1.921230
42759	-2.483810
42760	-1.868869
42761	-2.025338
42762	-2.097650
42763	-1.714630
42764	-1.735963
42765	-0.119449
42766	-1.058360
42767	-1.634755
42768	-1.643462
42769	0.037360
42770	0.811270
42771	-1.938775
42772	-1.654057
42773	-0.431153
42774	-0.273506
42775	-2.726626
42776	2.349440
42777	-2.535974
42778	0.819923
42779	1.230755
42780	0.279152
42781	-1.662578
42782	-1.542372
42783	-1.988860
42784	1.259672
42785	-3.049365
42786	-2.195008
42787	2.669001
42788	-2.377437
42789	-2.137262
42790	1.312659
42791	-2.406186
42792	-2.050550
42793	-2.534744
42794	-2.523562
42795	-2.544298
42796	0.745569
42797	1.099663
42798	-0.911486
42799	-1.902077
42800	-2.495676
42801	-1.368425
42802	0.267466
42803	-1.876996
42804	2.504520
42805	-0.514336
42806	-1.561185
42807	-1.582145
42808	1.868832
42809	-2.312905
42810	-1.935898
42811	-1.421488
42812	-1.186349
42813	-2.108526
42814	-0.217587
42815	-2.293120
42816	-2.127281
42817	2.477316
42818	-2.133967
42819	-2.235351
42820	2.393275
42821	-2.090568
42822	-2.169598
42823	-1.704476
42824	-0.155326
42825	-1.895891
42826	-3.505665
42827	-2.708887
42828	-1.956696
42829	-2.298430
42830	-0.264068
42831	-2.568309
42832	1.704326
42833	-2.999813
42834	-2.800236
42835	-0.113921
42836	-1.500197
42837	3.453636
42838	2.283505
42839	-2.743528
42840	-2.198649
42841	-2.096000
42842	-2.530944
42843	-2.487954
42844	0.988095
42845	-3.031197
42846	-0.048655
42847	-2.284595
42848	-2.868196
42849	0.847219
42850	2.605041
42851	-1.731401
42852	0.005183
42853	-1.747091
42854	1.595631
42855	-2.138346
42856	-2.084175
42857	1.605188
42858	-1.197085
42859	-1.961037
42860	1.314159
42861	-1.600210
42862	1.189311
42863	-0.280987
42864	1.168890
42865	-1.774572
42866	-2.436651
42867	-2.411931
42868	1.027335
42869	1.839925
42870	-1.583040
42871	2.498406
42872	-1.474353
42873	-1.693896
42874	-1.560687
42875	-2.618282
42876	-2.692037
42877	-1.425647
42878	-1.775616
42879	-1.481969
42880	-1.600922
42881	-2.005171
42882	2.913382
42883	-1.632975
42884	2.129779
42885	-1.633006
42886	1.671589
42887	-1.958350
42888	0.097699
42889	-1.779408
42890	0.945336
42891	2.764740
42892	-0.096187
42893	1.877151
42894	0.823444
42895	1.295435
42896	1.565899
42897	-0.441122
42898	-1.624578
42899	-2.262124
42900	-0.984388
42901	-1.793947
42902	-1.583726
42903	-1.334800
42904	-2.125971
42905	-1.794217
42906	1.258011
42907	-1.891949
42908	-2.320606
42909	-1.506398
42910	0.264873
42911	1.946087
42912	-1.564170
42913	2.013774
42914	0.968501
42915	1.339696
42916	-2.259533
42917	0.852244
42918	-1.524682
42919	-1.107546
42920	-1.717960
42921	-2.824138
42922	1.724388
42923	-1.525945
42924	1.016641
42925	2.111373
42926	0.348265
42927	-2.221109
42928	-0.092377
42929	-2.029694
42930	1.234008
42931	-1.945049
42932	-2.247913
42933	-1.518115
42934	-2.124060
42935	-1.968765
42936	1.630240
42937	0.031779
42938	-2.244007
42939	-1.281054
42940	-1.644002
42941	-1.156766
42942	-1.757575
42943	0.266684
42944	-2.441567
42945	-2.422220
42946	1.600611
42947	-2.393512
42948	-2.523550
42949	-1.406047
42950	-1.662653
42951	1.063923
42952	2.255850
42953	0.793869
42954	-2.732277
42955	-1.917312
42956	-1.807959
42957	1.444032
42958	1.096719
42959	2.276468
42960	-0.821999
42961	-2.095790
42962	-3.020820
42963	-1.119590
42964	-2.873832
42965	-1.845093
42966	0.279378
42967	-2.546036
42968	-3.062041
42969	-2.123380
42970	-1.786928
42971	-1.355884
42972	-3.596492
42973	-2.718777
42974	-2.348207
42975	-1.904200
42976	-1.614622
42977	-1.431585
42978	-2.195660
42979	-1.925557
42980	0.808990
42981	-1.010708
42982	-2.124633
42983	-2.005659
42984	-1.683535
42985	-1.789710
42986	-2.991613
42987	1.205984
42988	-1.723607
42989	-1.021183
42990	-1.712811
42991	0.808218
42992	1.930922
42993	-1.444319
42994	1.198339
42995	-2.513861
42996	0.319164
42997	2.093388
42998	0.196730
42999	-1.848538
43000	-1.361552
43001	1.766963
43002	-1.997419
43003	-2.329288
43004	-2.076513
43005	0.544922
43006	-1.349347
43007	1.112138
43008	1.623883
43009	-2.427053
43010	-1.986270
43011	-1.307916
43012	-1.632579
43013	1.472326
43014	-2.021104
43015	0.967288
43016	-1.984799
43017	-1.986288
43018	-1.252546
43019	-1.843144
43020	2.816444
43021	0.555550
43022	-0.376988
43023	-1.404729
43024	-2.357421
43025	0.320584
43026	-2.046374
43027	-1.760786
43028	-1.126017
43029	0.853680
43030	1.900320
43031	-0.269293
43032	1.266454
43033	1.421417
43034	1.382975
43035	-2.447644
43036	-1.829052
43037	-1.826348
43038	1.904420
43039	1.230029
43040	-1.605532
43041	2.438479
43042	0.478328
43043	-2.280049
43044	0.441720
43045	-2.109702
43046	-1.388637
43047	-1.520968
43048	-1.943792
43049	1.916884
43050	-2.965322
43051	-2.224804
43052	-0.136059
43053	-2.206430
43054	-1.787634
43055	1.870658
43056	4.193825
43057	-2.539233
43058	-1.910724
43059	-1.318044
43060	0.068756
43061	-2.171903
43062	1.697969
43063	-0.892941
43064	-1.899642
43065	-1.689112
43066	-1.841368
43067	0.014864
43068	-2.001259
43069	-1.180981
43070	2.817720
43071	-2.219349
43072	-0.038050
43073	1.401755
43074	-2.294997
43075	1.265927
43076	1.862429
43077	-1.583174
43078	1.201705
43079	-2.410552
43080	-2.509109
43081	0.726821
43082	1.698626
43083	-1.075725
43084	-2.990302
43085	1.265236
43086	-2.566955
43087	-1.308150
43088	0.200659
43089	-1.449554
43090	-1.754887
43091	-1.520358
43092	1.696601
43093	-1.640269
43094	0.961800
43095	-1.553015
43096	1.721368
43097	-2.034525
43098	0.402414
43099	1.265798
43100	2.682973
43101	-1.168569
43102	-2.656610
43103	1.702646
43104	0.402133
43105	-2.480954
43106	-0.445835
43107	0.862581
43108	-1.293780
43109	-2.713229
43110	-0.290676
43111	-1.412202
43112	-1.874079
43113	-1.546052
43114	-1.796589
43115	-2.327789
