44844	-1.866859
44845	2.099274
44846	-0.289899
44847	-1.925130
44848	-1.959400
44849	-2.377125
44850	0.537746
44851	0.952305
44852	-2.022694
44853	0.655503
44854	2.229223
44855	1.457631
44856	-2.063088
44857	1.805774
44858	-0.113364
44859	-1.783448
44860	-2.133565
44861	-0.029065
44862	-1.963135
44863	-1.237748
44864	1.076796
44865	-1.422540
44866	-0.206246
44867	2.582978
44868	0.931943
44869	-0.922592
44870	0.460875
44871	-1.419582
44872	1.116354
44873	-1.841965
44874	-1.929219
44875	-0.027932
44876	-2.596629
44877	-1.833330
44878	-2.345839
44879	0.119686
44880	-1.420422
44881	-2.419150
44882	-1.753652
44883	-1.726947
44884	-2.329331
44885	-2.552478
44886	-2.557102
44887	0.561112
44888	-0.109645
44889	0.583380
44890	-1.061884
44891	2.197981
44892	-1.169968
44893	1.651342
44894	1.853962
44895	1.034384
44896	-2.296946
44897	-1.826230
44898	-1.806952
44899	-1.967232
44900	-1.650501
44901	1.666067
44902	-2.033293
44903	-1.773071
44904	-1.771394
44905	1.623684
44906	1.112817
44907	-1.323645
44908	-0.950658
44909	1.916359
44910	0.411957
44911	-0.934243
44912	-1.502980
44913	-2.841810
44914	-0.662701
44915	0.040103
44916	1.588460
44917	3.455171
44918	-1.581393
44919	-2.501203
44920	-1.550269
44921	-1.514922
44922	1.491907
44923	-2.367500
44924	-1.829993
44925	-1.849571
44926	-0.185229
44927	1.219250
44928	0.898689
44929	-2.173613
44930	-2.562979
44931	0.358434
44932	-0.493768
44933	1.421406
44934	-2.523690
44935	-1.758786
44936	-0.026609
44937	-1.707397
44938	1.283206
44939	2.063987
44940	-2.632805
44941	0.947376
44942	-1.828936
44943	-1.270511
44944	-2.339749
44945	-1.716624
44946	-1.958473
44947	-1.809853
44948	-2.187060
44949	-2.136766
44950	0.929330
44951	-0.725247
44952	-2.720696
44953	-2.439740
44954	-2.552059
44955	0.747040
44956	-1.710616
44957	-1.388265
44958	-1.751288
44959	-2.188265
44960	-1.035064
44961	-1.702597
44962	1.444612
44963	-2.117463
44964	1.416970
44965	-1.399331
44966	-1.979716
44967	0.134845
44968	1.305124
44969	-2.430512
44970	-1.855686
44971	2.564889
44972	-1.923472
44973	-1.363973
44974	0.927368
44975	-2.039116
44976	-2.078665
44977	-1.478748
44978	-3.309782
44979	-2.139965
44980	-1.061603
44981	-1.297865
44982	-2.326349
44983	-1.651993
44984	-3.001986
44985	-2.625383
44986	1.243150
44987	-2.606702
44988	0.800965
44989	0.238040
44990	-2.619895
44991	-1.869237
44992	1.330810
44993	0.866197
44994	0.665447
44995	-1.605901
44996	-1.863031
44997	-2.601234
44998	-0.064790
44999	-2.218895
45000	-1.705743
45001	-1.446700
45002	0.121373
45003	-1.564055
45004	1.915430
45005	-2.054543
45006	-0.461633
45007	0.751143
45008	-2.688142
45009	-1.799821
45010	-2.111396
45011	-1.721325
45012	2.181574
45013	1.313313
45014	0.150580
45015	-1.537715
45016	0.785187
45017	-1.990694
45018	-1.583723
45019	0.510915
45020	-2.186479
45021	-2.302117
45022	-0.238943
45023	-2.279796
45024	2.408237
45025	-1.854836
45026	1.677857
45027	-1.603091
45028	-2.351354
45029	-2.628196
45030	-2.178450
45031	-1.757976
45032	-2.204049
45033	-1.773545
45034	-1.570157
45035	-1.760468
45036	1.090159
45037	-2.055677
45038	-1.099438
45039	1.290574
45040	-3.540565
45041	-2.651894
45042	0.081049
45043	-3.316384
45044	-2.327075
45045	-2.176631
45046	-1.373039
45047	-2.422548
45048	-1.853933
45049	-1.295162
45050	-0.367542
45051	-2.096443
45052	-2.783475
45053	-1.898900
45054	-1.770815
45055	-1.765471
45056	-2.334563
45057	-0.841715
45058	-0.986652
45059	-2.165311
45060	-2.406498
45061	0.733544
45062	0.183631
45063	-2.859932
45064	-0.143583
45065	1.103747
45066	-0.629949
45067	-2.744236
45068	-2.970386
45069	-1.942833
45070	0.361946
45071	1.696674
45072	-2.217796
45073	2.108450
45074	0.145179
45075	-2.175840
45076	-1.428298
45077	2.160347
45078	1.184288
45079	-2.154255
45080	-1.822752
45081	-2.119020
45082	-1.034563
45083	-1.878043
45084	1.830622
45085	-2.405194
45086	-1.715276
45087	0.602300
45088	-3.370744
45089	-2.534389
45090	-2.263730
45091	-3.388815
45092	-2.021289
45093	-2.375794
45094	-1.456684
45095	-1.946234
45096	-2.141591
45097	1.024233
45098	-0.928166
45099	-2.533091
45100	-1.596660
45101	-2.454142
45102	-2.036750
45103	-1.410526
45104	1.484476
45105	-1.399283
45106	1.604846
45107	1.563258
45108	0.479897
45109	-0.082914
45110	2.058131
45111	-1.001074
45112	0.180570
45113	-1.472900
45114	1.206799
45115	1.061269
45116	3.107129
45117	-1.944316
45118	-1.696336
45119	-0.455534
45120	-1.809842
45121	-2.360024
45122	-1.945677
45123	-1.971414
45124	-2.368950
45125	-1.809855
45126	-2.517683
45127	0.285324
45128	-0.292481
45129	-2.048100
45130	1.867954
45131	-2.081374
45132	-2.367502
45133	-3.125809
45134	-2.269608
45135	1.964144
45136	0.355004
45137	0.422417
45138	-1.732796
45139	-0.824923
45140	-2.025280
45141	1.900255
45142	1.285846
45143	0.357502
45144	-2.131461
45145	-2.323088
45146	-2.181171
45147	1.056167
45148	-2.001416
45149	-2.494936
45150	-2.546592
45151	-1.655496
45152	-1.586883
45153	1.537907
45154	-2.000708
45155	0.067739
45156	2.327123
45157	-1.401454
45158	0.868054
45159	0.415688
45160	-1.885556
45161	-3.101046
45162	-1.836709
45163	1.750250
45164	-1.961336
45165	1.620164
45166	-1.578455
45167	-1.068774
45168	-1.851935
45169	0.875743
45170	-1.771854
45171	2.075706
45172	-2.018403
45173	1.631755
45174	-2.279011
45175	-2.251855
45176	-2.906107
45177	-1.441108
45178	0.845893
45179	-2.258334
45180	2.551411
45181	1.053749
45182	0.121033
45183	-2.237764
45184	-2.508630
45185	3.064663
45186	-1.641835
45187	0.539910
45188	-1.582991
45189	-2.438508
45190	2.122065
45191	-2.161197
45192	-2.063670
45193	-1.989219
45194	1.100273
45195	-1.437902
45196	1.893896
45197	0.990867
45198	1.056435
45199	1.896416
45200	-0.391490
45201	0.048714
45202	-2.646774
45203	-0.564258
45204	-2.015569
45205	0.404303
45206	2.721549
45207	-2.106268
45208	-1.055902
45209	-2.340844
45210	-2.398323
45211	-2.068651
45212	-1.850936
45213	-1.318119
45214	0.617462
45215	-1.684173
45216	-2.247095
45217	-1.224895
45218	3.861183
45219	-1.912787
45220	1.192404
45221	-1.953243
45222	-1.356492
45223	0.750731
45224	-1.427205
45225	-2.896412
45226	-3.047021
45227	-2.117950
45228	-2.808501
45229	3.810650
45230	-1.599481
45231	-0.123974
45232	-2.346801
45233	2.380984
45234	-1.421140
45235	-2.962748
45236	-1.778765
45237	-0.105062
45238	-2.028335
45239	-3.196349
45240	1.950027
45241	-2.729441
45242	-1.740140
45243	-1.540060
45244	0.917584
45245	-1.796532
45246	0.733441
45247	-2.842568
45248	-1.866452
45249	-2.360295
45250	-2.710685
45251	2.543224
45252	-1.666604
45253	-2.025887
45254	0.224701
45255	-2.572108
45256	0.878120
45257	-1.123621
45258	-1.819885
45259	1.510001
45260	-2.277155
45261	-1.502227
45262	-2.145580
45263	-2.537892
45264	-1.798018
45265	-1.710599
45266	-2.063819
45267	-2.353524
45268	0.783846
45269	-2.445856
45270	-1.998506
45271	0.735770
45272	-1.886297
45273	-1.198511
45274	2.019058
45275	-2.045365
45276	-1.766626
45277	-1.983159
45278	1.692440
45279	-2.288196
45280	-1.816819
45281	-1.881942
45282	-1.744975
45283	-2.383090
45284	1.530201
45285	-2.350815
45286	-1.673894
45287	0.355600
45288	-2.129654
45289	0.436605
45290	0.977350
45291	0.576372
45292	0.082931
45293	1.295553
45294	-1.612543
45295	-0.228650
45296	-1.980876
45297	0.555541
45298	2.233536
45299	-1.749357
45300	-1.732227
45301	-1.629951
45302	-1.163812
45303	-2.052367
45304	-3.399744
45305	-2.749670
45306	-0.237454
45307	-2.043029
45308	-2.099319
45309	-2.188232
45310	-2.306054
45311	-1.987161
45312	-3.121431
45313	-2.379350
45314	1.896752
45315	-2.646111
45316	-0.486037
45317	-3.316425
45318	-2.303177
45319	-1.965795
45320	1.110705
45321	-1.766263
45322	-1.356013
45323	-1.476888
45324	-1.411629
45325	-1.780340
45326	0.435576
45327	-2.144781
45328	-1.628412
45329	-1.642544
45330	1.332443
45331	-2.375417
45332	-1.603608
45333	0.453902
45334	-2.071121
45335	0.948602
45336	1.475451
45337	-2.006384
45338	-2.246949
45339	0.951783
45340	-1.367871
45341	0.218823
45342	1.014293
45343	-1.992464
45344	1.267099
45345	-2.054298
45346	-2.632788
45347	-1.586061
45348	-1.727022
45349	-1.943167
45350	-2.072075
45351	-1.707570
45352	-1.422117
45353	-2.382460
45354	3.762059
45355	-1.551574
45356	-2.261866
45357	-2.858386
45358	1.322836
45359	-1.851274
45360	0.129878
45361	-2.578067
45362	-0.605716
45363	-1.313620
45364	0.170358
45365	-1.753176
45366	-2.225712
45367	-2.431979
45368	-0.063347
45369	-2.029433
45370	-1.884301
45371	1.395537
45372	-2.456520
45373	-2.206170
45374	-1.365447
45375	-2.449864
45376	1.625106
45377	0.961863
45378	2.366645
45379	-2.149211
45380	-2.295043
45381	-2.076102
45382	-2.333292
45383	1.045262
45384	-1.139330
45385	-2.090811
45386	-2.355265
45387	-0.299637
45388	2.194286
45389	-1.864088
45390	1.401270
45391	0.083763
45392	-2.170166
45393	-2.307995
45394	-2.643909
45395	2.230992
45396	0.539085
45397	1.207315
45398	-2.260116
45399	-1.876546
45400	-2.321673
45401	-1.862308
45402	-0.866437
45403	-1.442826
45404	-0.892054
45405	-1.430090
45406	-1.788860
45407	0.476544
45408	-1.714955
45409	-2.008072
45410	-1.832970
45411	-2.959727
45412	1.398198
45413	-2.022221
45414	2.219584
45415	-1.076578
45416	0.528857
45417	1.939736
45418	0.367774
45419	-1.685287
45420	-2.786186
45421	2.181856
45422	0.766458
45423	-2.052825
45424	-1.555474
45425	0.987151
45426	-2.061435
45427	-1.719399
45428	-1.322722
45429	-3.105981
45430	-2.178235
45431	-1.322837
45432	-2.722079
45433	1.724177
45434	-2.904727
45435	-0.482561
45436	1.852141
45437	-1.504791
45438	1.012770
45439	-2.042070
45440	1.554494
45441	0.590966
45442	1.223222
45443	0.965348
45444	-1.785181
45445	-1.596187
45446	-2.317795
45447	-0.342292
45448	-1.988740
45449	-2.705966
45450	-1.734278
45451	-1.814771
45452	2.293292
45453	3.358018
45454	-1.970326
45455	-1.586254
45456	1.398301
45457	-2.452786
45458	-2.341748
45459	-1.331524
45460	-2.662217
45461	-2.605202
45462	1.944387
45463	-2.144795
45464	-2.461184
45465	3.367856
45466	-2.503227
45467	-2.258879
45468	-0.977355
45469	1.908399
45470	2.516778
45471	-1.840296
45472	-1.930239
45473	-2.011939
45474	-2.260325
45475	-2.301359
45476	1.377782
45477	-1.562607
45478	0.051748
45479	2.075010
45480	-2.279068
45481	-1.938905
45482	-2.029048
45483	-0.762182
45484	-1.695819
45485	0.674372
45486	-1.600152
45487	-2.475073
45488	-2.414962
45489	-2.139129
45490	1.837519
45491	1.043415
45492	-1.533002
45493	-1.754973
45494	0.599663
45495	-2.799681
45496	1.011560
45497	-1.831293
45498	-1.873476
45499	-2.411384
45500	1.810766
45501	-0.192476
45502	-2.416457
45503	1.945316
45504	-1.951343
45505	-0.113406
45506	-1.422558
45507	-1.469264
45508	-1.639404
45509	-2.161824
45510	-2.096825
45511	-1.384893
45512	-2.486476
45513	-1.875729
45514	0.729059
45515	-2.261437
45516	-1.074328
45517	1.072801
45518	-2.076878
45519	1.683343
45520	-0.025710
45521	-2.302982
45522	-2.550689
45523	2.930755
45524	1.829269
45525	0.382901
45526	-1.259549
45527	-2.641084
45528	0.506742
45529	-2.454054
45530	-1.879968
45531	0.808118
45532	0.591922
45533	-1.441272
45534	-2.263083
45535	1.068668
45536	-1.637359
45537	-3.129688
45538	-1.149081
45539	2.141290
45540	-1.829132
45541	-1.178056
45542	-2.152234
45543	1.338717
45544	-2.676914
45545	1.929316
45546	-2.269078
45547	-0.953494
45548	-1.695727
45549	-1.599682
45550	-2.214010
45551	-1.602498
45552	-2.259266
45553	1.539525
45554	-1.940694
45555	-2.249720
45556	-1.804725
45557	-0.088571
45558	-2.863649
45559	0.941386
45560	-1.911085
45561	-2.735431
45562	-2.531115
45563	1.310513
45564	1.016968
45565	-1.942647
45566	-1.559416
45567	-2.195289
45568	-2.030827
45569	1.165220
45570	-2.278609
45571	-1.405201
45572	-1.505945
45573	1.163725
45574	0.900967
45575	-2.552533
45576	-1.597447
45577	2.207906
45578	0.732209
45579	-2.021296
45580	1.909737
45581	-1.859233
45582	0.627998
45583	-2.351895
45584	-2.365463
45585	-1.067527
45586	-2.771566
45587	-1.941108
45588	0.909674
45589	-1.308941
45590	-2.315046
45591	-2.287776
45592	-3.792609
45593	-0.632227
45594	1.147483
45595	-2.504948
45596	1.267563
45597	-2.800527
45598	1.206000
45599	1.182810
45600	1.204171
45601	-2.465876
45602	-1.805838
45603	0.540619
45604	-1.741131
45605	-2.246793
45606	0.410241
45607	1.398045
45608	-0.596994
45609	1.926154
45610	2.394240
45611	0.146368
45612	-0.882891
45613	-1.981282
45614	-1.865229
45615	2.032381
45616	-0.693220
45617	1.198401
45618	-2.417621
45619	1.378458
45620	0.963259
45621	-0.500220
45622	1.103389
45623	-2.284171
45624	-3.611463
45625	0.656422
45626	-1.567702
45627	-1.875819
45628	-2.130390
45629	-2.080102
45630	-2.248415
45631	-1.855748
45632	-1.369884
45633	0.411943
45634	2.085296
45635	2.583659
45636	-1.553403
45637	-1.639287
45638	-2.099654
45639	-2.906073
45640	2.297256
45641	0.889408
45642	1.366564
45643	2.653765
45644	-2.291082
45645	1.235369
45646	0.278409
45647	-0.893295
45648	-1.599151
45649	1.304373
45650	0.027087
45651	-2.555502
45652	-2.200579
45653	-1.884037
45654	1.865400
45655	-1.153274
45656	-3.086317
45657	1.168179
45658	-2.357002
45659	-1.967442
45660	-1.713887
45661	0.092096
45662	-1.026576
45663	-1.102698
45664	1.739441
45665	-1.828758
45666	1.326558
45667	-2.065646
45668	-0.495550
45669	-1.699549
45670	0.554046
45671	-2.160834
45672	-2.424202
45673	2.437504
45674	-1.489292
45675	0.343089
45676	-2.490485
45677	0.947177
45678	-2.482750
45679	2.256846
45680	-1.295084
45681	-2.731501
45682	-2.756696
45683	0.440695
45684	1.671648
45685	-2.548194
45686	1.748855
45687	-1.604914
45688	-1.483483
45689	-1.268899
45690	-2.623165
45691	-2.321644
45692	-1.219265
45693	1.274370
45694	-1.455034
45695	-1.908172
45696	1.241422
45697	1.309271
45698	1.486451
45699	-1.824443
45700	1.498935
45701	-2.986882
45702	-1.689404
45703	-2.444652
45704	2.165762
45705	0.062583
45706	1.561316
45707	-1.938940
45708	-2.524376
45709	-1.375933
45710	1.480464
45711	-2.229428
45712	1.951029
45713	-0.168361
45714	-1.800728
45715	-1.983280
45716	-2.397380
45717	-2.309860
45718	-2.833935
45719	-0.684840
45720	-2.758782
45721	-1.475979
45722	-1.926043
45723	0.697934
45724	1.176274
45725	-1.533450
45726	0.850957
45727	-0.803762
45728	-1.872199
45729	-2.122242
45730	-1.356330
45731	-1.630327
45732	-1.899707
45733	-1.602688
45734	-1.847421
45735	1.327715
45736	1.412761
45737	-3.369943
45738	1.297542
45739	-0.099319
45740	-1.520652
45741	-0.665371
45742	-1.341658
45743	1.917684
45744	-1.664567
45745	0.151150
45746	-1.130789
45747	0.830425
45748	-1.509724
45749	-2.090698
45750	-1.660148
45751	-2.966504
45752	1.335644
45753	1.176306
45754	1.128744
45755	-2.248066
45756	0.079200
45757	-1.580527
45758	-1.823606
45759	-2.858467
45760	-1.576566
45761	-2.093133
45762	-1.467823
45763	0.545326
45764	-1.297529
45765	-1.989999
45766	-2.001035
45767	1.349420
45768	1.748410
45769	1.118900
45770	-2.125795
45771	-1.436895
45772	1.556961
45773	-2.425388
45774	-1.988169
45775	-2.318879
45776	-1.820598
45777	-1.776029
45778	1.284392
45779	-2.132748
45780	2.809881
45781	1.312860
45782	1.858896
45783	0.148071
45784	0.999671
45785	-1.896877
45786	-2.352810
45787	-0.016799
45788	-1.726307
45789	-1.887894
45790	1.106647
45791	-2.667724
45792	-1.989307
45793	0.972657
45794	-1.318280
45795	1.854362
45796	0.352275
45797	-2.580793
45798	-2.419825
45799	-1.700254
45800	1.293640
45801	-1.898967
45802	-2.254428
45803	-1.744666
45804	-0.583492
45805	0.657747
45806	-1.489423
45807	0.615229
45808	-2.501140
45809	0.823866
45810	-2.116803
45811	-2.431866
45812	-1.730738
45813	-2.787012
45814	0.660606
45815	0.981333
45816	-1.563383
45817	-1.714613
45818	0.063761
45819	-2.592514
45820	3.493470
45821	1.709464
45822	0.339211
45823	1.405442
45824	-2.333229
45825	2.129577
45826	-2.251665
45827	1.439512
45828	-1.227763
45829	-1.115418
45830	-1.257191
45831	-2.397480
45832	-2.208474
45833	1.926821
45834	-2.164741
45835	0.194211
45836	-2.325688
45837	0.973158
45838	1.784041
45839	-2.338112
45840	-2.112196
45841	-0.858612
45842	-1.476726
45843	-2.346546
45844	-1.649241
45845	-2.854001
45846	-2.426402
45847	1.529980
45848	0.704699
45849	2.409384
45850	1.446490
45851	-1.276369
45852	2.348642
45853	-1.742937
45854	-1.432155
45855	1.983297
45856	-2.630795
45857	-0.028707
45858	-2.782214
45859	3.014202
45860	-1.112902
45861	-1.558468
45862	1.530757
45863	-2.693567
45864	-2.770111
45865	-1.497090
45866	1.770996
45867	-2.195962
45868	-1.645789
45869	2.167637
45870	-1.377774
45871	-1.114597
45872	-2.585078
45873	-2.447351
45874	1.219953
45875	-2.670995
45876	-1.828149
45877	-1.093131
45878	-0.260123
45879	-1.705732
45880	1.490916
45881	-1.856679
45882	-2.111301
45883	-2.464104
45884	-0.989509
45885	-2.251806
45886	-2.481465
45887	2.590089
45888	0.948366
45889	-1.167441
45890	-3.219129
45891	-2.221490
45892	1.831698
45893	-2.388767
45894	-2.194139
45895	1.074992
45896	-2.322243
45897	-1.792877
45898	1.781173
45899	0.612389
45900	2.964112
45901	-0.494961
45902	-1.365698
45903	1.386158
45904	0.037321
45905	-1.778245
45906	-1.385103
45907	-2.844636
45908	-2.165057
45909	3.293866
45910	1.020865
45911	-2.099683
45912	-1.097174
45913	-0.695950
45914	-2.018467
45915	-2.936202
45916	-2.425393
45917	-1.632877
45918	-2.304484
45919	2.092370
45920	0.543097
45921	-1.235504
45922	2.635537
45923	-2.273878
45924	-2.328885
45925	-2.128560
45926	2.437285
45927	0.332948
45928	-1.820777
45929	-1.448705
45930	-3.148763
45931	-1.871017
45932	-2.178208
45933	-1.979070
45934	-2.020324
45935	-1.762332
45936	-1.917879
45937	-2.572847
45938	1.221867
45939	-2.630474
45940	-0.257983
45941	-1.912265
45942	-1.925287
45943	2.445736
45944	0.406151
45945	2.236700
45946	-2.148264
45947	-1.156765
45948	0.276532
45949	0.137764
45950	-2.154812
45951	1.431354
45952	-1.292810
45953	-1.433128
45954	-2.721082
45955	1.622494
45956	-3.025689
45957	0.706940
45958	-2.068899
45959	-2.447678
45960	0.371959
45961	-2.058302
45962	-2.534860
45963	-2.381882
45964	1.816259
45965	-2.979275
45966	-1.826961
45967	-2.809983
45968	-2.281834
45969	0.302716
45970	3.667204
45971	-1.819805
45972	-2.526826
45973	1.644624
45974	-1.890804
45975	-0.636432
45976	-1.781865
45977	1.183475
45978	-1.910219
45979	-2.125262
45980	-2.683501
45981	-2.513524
45982	0.313847
45983	-2.642157
45984	-2.608102
45985	-0.276122
45986	-2.277013
45987	-2.037606
45988	2.519570
45989	0.597012
45990	-0.988386
45991	-2.112081
45992	0.462976
45993	-0.344591
45994	-2.666081
45995	-3.145310
45996	-1.800318
45997	-1.803097
45998	1.614157
45999	0.275107
46000	0.723547
46001	-2.192944
46002	0.848531
46003	1.459136
46004	-1.520180
46005	2.198468
46006	-1.497107
46007	-2.366120
46008	-2.325953
46009	3.592176
46010	-3.174663
46011	0.217568
46012	2.669545
46013	0.381438
46014	0.657523
46015	-1.404283
46016	1.031681
46017	0.618847
46018	1.686384
46019	2.008516
46020	1.782061
46021	-1.818626
46022	-1.545686
46023	-0.376592
46024	-1.830384
46025	2.200250
46026	-2.331140
46027	1.289954
46028	-1.825423
46029	1.434917
46030	-1.894924
46031	-0.211882
46032	1.339677
46033	-2.351685
46034	-1.961453
46035	1.374840
46036	-2.186284
46037	-1.490078
46038	-1.649979
46039	-1.906353
46040	-1.890339
46041	1.071925
46042	-2.541285
46043	-1.614224
46044	-1.720294
46045	-2.707807
46046	-2.373941
46047	0.782944
46048	0.494054
46049	-2.013851
46050	1.378357
46051	1.986685
46052	-2.489384
46053	-1.886308
46054	-2.042627
46055	-1.222781
46056	1.421691
46057	-2.372733
46058	-1.286183
46059	-1.475985
46060	2.031622
46061	-1.650616
46062	-2.247595
46063	-2.048240
46064	-1.931261
46065	0.721770
46066	-0.076198
46067	-0.264015
46068	-1.726322
46069	-2.022018
46070	-1.851580
46071	0.366589
46072	-2.300219
46073	-2.563621
46074	-1.591026
46075	-2.338716
46076	-2.022626
46077	-2.506099
46078	-1.386559
46079	-2.162272
46080	-2.151399
46081	-1.737154
46082	1.950855
46083	-2.306305
46084	0.876249
46085	-2.069542
46086	-2.205568
46087	-2.107405
46088	0.508123
46089	-0.645726
46090	-2.251366
46091	2.090075
46092	0.042849
46093	-1.928934
46094	0.397065
46095	-2.208751
46096	-0.792435
46097	-2.585416
46098	-2.192836
46099	-1.669509
46100	1.427708
