87536	-2.796534
87537	-1.587792
87538	0.490388
87539	-1.458703
87540	-2.476771
87541	-2.591790
87542	-2.134844
87543	-0.451736
87544	-1.774446
87545	0.650387
87546	-1.956671
87547	0.463259
87548	-1.866122
87549	-1.193671
87550	-2.128553
87551	-1.397385
87552	1.157540
87553	-1.890781
87554	0.756860
87555	1.424159
87556	-2.823930
87557	0.427138
87558	-1.645258
87559	2.261394
87560	1.878562
87561	0.813659
87562	-2.740823
87563	-2.105272
87564	-1.884515
87565	-2.042951
87566	-0.516743
87567	-1.266782
87568	0.349849
87569	-1.760986
87570	0.297606
87571	-1.930240
87572	1.035557
87573	-2.297145
87574	0.994581
87575	-2.695179
87576	-1.620678
87577	-1.494762
87578	-0.666993
87579	-2.442148
87580	1.460001
87581	0.365410
87582	-1.472634
87583	1.433329
87584	-2.258050
87585	1.640966
87586	-2.312058
87587	-2.329289
87588	-2.045922
87589	-2.569410
87590	-2.764434
87591	-1.710485
87592	-1.127171
87593	-2.575410
87594	-1.170280
87595	-2.224613
87596	1.637002
87597	-2.611871
87598	-2.818367
87599	0.518825
87600	-2.139691
87601	-1.760109
87602	-2.465990
87603	-1.252322
87604	-1.895915
87605	0.611958
87606	0.735893
87607	-2.211787
87608	1.247649
87609	-1.291039
87610	-1.998774
87611	-1.979752
87612	1.038275
87613	-1.718745
87614	2.266231
87615	-2.448249
87616	-1.853900
87617	-2.896035
87618	0.392733
87619	-1.758266
87620	-2.830749
87621	-2.085578
87622	-2.393740
87623	1.445083
87624	2.176387
87625	-1.974336
87626	1.607734
87627	-2.128503
87628	0.689826
87629	-2.542308
87630	-1.912927
87631	-2.139660
87632	-2.449102
87633	-1.443245
87634	-0.026518
87635	-0.839509
87636	-2.448453
87637	-2.663504
87638	-2.390658
87639	-2.318745
87640	2.451734
87641	-2.789425
87642	0.685980
87643	1.752476
87644	-1.704232
87645	0.938166
87646	0.589945
87647	2.369431
87648	2.332881
87649	-1.521606
87650	-1.958783
87651	1.424470
87652	-2.272751
87653	-1.626544
87654	2.279271
87655	-1.566995
87656	-1.766511
87657	1.015062
87658	0.378253
87659	-1.370381
87660	-2.109885
87661	-0.061862
87662	-0.344237
87663	-1.981984
87664	-2.322118
87665	-2.174058
87666	-1.998013
87667	-0.262079
87668	1.172180
87669	-1.375842
87670	-2.375394
87671	2.952395
87672	-2.572013
87673	-1.897972
87674	-2.750604
87675	-1.677507
87676	-1.582958
87677	-2.184076
87678	-2.254575
87679	2.505395
87680	0.512879
87681	-2.045504
87682	1.731868
87683	-2.021355
87684	0.159142
87685	-2.032587
87686	1.321949
87687	-2.279768
87688	-2.711101
87689	-3.197096
87690	-1.246199
87691	2.255417
87692	-2.353355
87693	-1.876692
87694	-2.273632
87695	-2.083172
87696	1.248565
87697	0.672611
87698	-0.256778
87699	-2.567387
87700	-1.893451
87701	-2.771177
87702	-2.702883
87703	-2.102925
87704	-1.961724
87705	-2.327845
87706	-1.464741
87707	-1.361946
87708	1.225258
87709	-2.218690
87710	-1.355828
87711	-0.860337
87712	1.411441
87713	0.991613
87714	1.108637
87715	-1.881611
87716	-1.004854
87717	-1.869227
87718	-1.457419
87719	2.465306
87720	-2.908015
87721	1.618555
87722	-2.662637
87723	-2.129016
87724	1.440607
87725	0.342081
87726	-3.497824
87727	-2.775140
87728	-1.480136
87729	1.263198
87730	1.296021
87731	-1.450395
87732	-2.534242
87733	-2.420968
87734	-1.726123
87735	-2.258584
87736	-2.019030
87737	-1.247594
87738	-2.394022
87739	-2.311759
87740	-1.847094
87741	2.699532
87742	-2.196718
87743	-2.252587
87744	-2.242036
87745	-1.712154
87746	-0.699293
87747	-0.895198
87748	0.694844
87749	-2.124632
87750	-3.517496
87751	-2.755064
87752	-2.025306
87753	-2.398298
87754	0.440649
87755	-1.544328
87756	-2.184056
87757	-2.290972
87758	2.023898
87759	-1.219858
87760	-2.837051
87761	-1.907664
87762	-2.368545
87763	-2.681600
87764	-1.221364
87765	-2.094636
87766	-0.132432
87767	2.975064
87768	-0.962943
87769	1.818216
87770	-0.545324
87771	-1.803200
87772	-2.167357
87773	-1.025432
87774	-2.385665
87775	1.042522
87776	-1.438085
87777	-0.555167
87778	1.798825
87779	-2.128630
87780	-2.566841
87781	0.455394
87782	-2.227576
87783	-3.028871
87784	-2.232640
87785	0.627222
87786	1.397670
87787	-1.485420
87788	2.043435
87789	-1.061899
87790	-1.626001
87791	1.531944
87792	2.251064
87793	-1.901770
87794	-2.420546
87795	-1.632435
87796	-2.384498
87797	2.869753
87798	-2.016570
87799	-2.869467
87800	-2.123256
87801	-1.636869
87802	-3.152401
87803	0.206366
87804	0.927380
87805	-2.416083
87806	-2.213166
87807	0.292919
87808	-1.576804
87809	-0.395981
87810	1.891943
87811	-1.929975
87812	-2.042871
87813	2.073676
87814	-2.934784
87815	-1.603233
87816	-1.559794
87817	0.038014
87818	2.628388
87819	1.756314
87820	-1.938527
87821	1.116517
87822	-1.381463
87823	-1.841660
87824	2.249479
87825	-2.714050
87826	1.906917
87827	0.103513
87828	-0.900053
87829	-1.568137
87830	2.019498
87831	-1.445516
87832	-2.189882
87833	-2.280367
87834	1.292551
87835	0.809342
87836	1.111703
87837	1.273495
87838	-2.396945
87839	1.547384
87840	1.819997
87841	-1.847755
87842	-1.504086
87843	2.077502
87844	-1.693278
87845	1.586681
87846	1.663338
87847	0.253035
87848	-1.732414
87849	-1.553518
87850	0.579165
87851	-2.267979
87852	-1.542530
87853	-0.933996
87854	-0.974638
87855	1.163258
87856	0.819084
87857	-1.027983
87858	-2.472754
87859	-2.276146
87860	-1.530370
87861	1.235657
87862	1.792562
87863	-0.970760
87864	0.349738
87865	-0.078145
87866	-2.056143
87867	-1.037764
87868	-2.225135
87869	-2.042278
87870	-1.215631
87871	-0.029620
87872	-2.159793
87873	2.582324
87874	-0.376063
87875	-1.608313
87876	-2.107122
87877	-2.373652
87878	-3.154087
87879	0.010233
87880	0.096170
87881	-1.985243
87882	-0.798667
87883	-1.611256
87884	-2.441661
87885	2.388111
87886	-0.003550
87887	0.510765
87888	-1.098098
87889	0.734493
87890	-2.193055
87891	-1.683935
87892	0.717723
87893	-2.116448
87894	0.494103
87895	-2.547134
87896	0.489747
87897	-2.605100
87898	-2.220153
87899	-1.859691
87900	1.508076
87901	-1.492334
87902	1.680522
87903	-1.609268
87904	-1.946181
87905	-2.306584
87906	-2.094349
87907	0.501561
87908	1.458728
87909	-2.030175
87910	-2.231962
87911	-2.039512
87912	0.515304
87913	-0.017185
87914	0.013919
87915	-1.694803
87916	0.928743
87917	-2.752410
87918	-1.349457
87919	0.824038
87920	0.384918
87921	-2.424071
87922	-1.400480
87923	-2.100473
87924	-1.724824
87925	-2.339950
87926	-1.977312
87927	-2.231712
87928	-2.004824
87929	-1.454195
87930	1.007703
87931	-0.846131
87932	-0.093361
87933	-0.289067
87934	-2.273758
87935	-0.133140
87936	-1.679949
87937	-1.970231
87938	2.312591
87939	1.778245
87940	-0.286904
87941	1.540273
87942	-0.091432
87943	0.754290
87944	-1.777934
87945	1.676512
87946	2.957977
87947	-2.535469
87948	-3.180877
87949	-0.073219
87950	-1.913096
87951	-0.880808
87952	0.696013
87953	-1.938198
87954	3.269668
87955	-3.290201
87956	-2.300985
87957	0.709633
87958	0.702836
87959	1.561733
87960	1.562894
87961	2.382686
87962	-1.788928
87963	-2.433770
87964	-1.778364
87965	1.709537
87966	0.160149
87967	-1.928332
87968	-2.245088
87969	1.747473
87970	-2.565214
87971	1.315352
87972	-2.113728
87973	-2.956703
87974	0.534858
87975	-2.164729
87976	1.214212
87977	-1.280648
87978	3.118133
87979	-1.879064
87980	1.576633
87981	-2.448352
87982	-1.589851
87983	-0.460606
87984	0.629258
87985	0.154578
87986	-2.082274
87987	-1.330850
87988	-1.369638
87989	-2.823956
87990	2.062978
87991	-1.661882
87992	-2.603638
87993	-2.474719
87994	-2.139607
87995	-2.694142
87996	2.847094
87997	1.003288
87998	1.385187
87999	-2.536001
88000	1.700987
88001	-2.260104
88002	1.175883
88003	0.059100
88004	-2.126507
88005	-1.480128
88006	1.235798
88007	-2.617654
88008	-2.454105
88009	-1.970300
88010	1.179277
88011	-1.911104
88012	0.146853
88013	-0.954848
88014	-1.758562
88015	0.787980
88016	-1.606723
88017	-2.309458
88018	-2.337204
88019	1.679417
88020	-2.699815
88021	0.388806
88022	-1.224908
88023	-2.766345
88024	1.761197
88025	0.972975
88026	-1.664906
88027	1.357212
88028	1.309238
88029	1.484141
88030	1.438888
88031	-1.468839
88032	-0.282049
88033	0.485638
88034	-2.734576
88035	-1.956891
88036	0.662162
88037	1.649579
88038	1.579890
88039	0.740267
88040	2.020356
88041	-2.771029
88042	-2.671256
88043	0.271934
88044	-2.922429
88045	1.256838
88046	-1.640678
88047	1.128205
88048	1.759128
88049	-3.070232
88050	-1.762659
88051	1.032444
88052	-2.088091
88053	-1.884298
88054	2.133624
88055	0.852970
88056	-1.746109
88057	-2.119931
88058	-2.913776
88059	-1.890084
88060	-1.829567
88061	0.449477
88062	-0.153231
88063	-1.733766
88064	-1.504834
88065	0.774477
88066	-2.439649
88067	-0.980122
88068	-0.015902
88069	-2.549098
88070	-1.287563
88071	-2.195615
88072	-2.289158
88073	1.261036
88074	-1.686533
88075	-0.219051
88076	-2.030090
88077	-1.171275
88078	0.262959
88079	-1.829277
88080	-1.419811
88081	-2.180369
88082	-2.197689
88083	-2.622780
88084	0.983391
88085	2.028630
88086	-2.020108
88087	-1.337294
88088	-1.541762
88089	-2.595421
88090	-1.759489
88091	-2.950883
88092	0.822669
88093	-1.825596
88094	-2.658549
88095	-1.667455
88096	-2.730995
88097	-1.157075
88098	1.002280
88099	-1.287733
88100	-1.742884
88101	-0.061712
88102	0.413742
88103	-3.523054
88104	1.138676
88105	-0.775868
88106	0.738970
88107	-2.590695
88108	-1.901146
88109	1.501364
88110	-2.035955
88111	-0.744011
88112	-1.923205
88113	-1.726485
88114	0.320788
88115	1.241598
88116	1.517660
88117	-1.312356
88118	-1.753664
88119	0.069796
88120	-3.164661
88121	-0.145891
88122	-2.821128
88123	-0.126389
88124	-3.047091
88125	0.213672
88126	-0.867566
88127	-1.356583
88128	-1.409508
88129	-3.068989
88130	-2.444403
88131	2.357256
88132	-2.453552
88133	-2.659741
88134	0.565585
88135	-1.944855
88136	-1.696662
88137	2.148255
88138	1.020074
88139	0.117708
88140	0.096476
88141	-1.724002
88142	0.986506
88143	-1.775973
88144	-2.685735
88145	-3.007966
88146	0.195484
88147	0.615205
88148	2.015618
88149	-1.960884
88150	-2.066541
88151	-2.400622
88152	-2.808102
88153	1.969384
88154	1.620997
88155	-1.912236
88156	-1.653959
88157	-1.488122
88158	-1.160300
88159	-0.170200
88160	-1.574297
88161	-1.536164
88162	-2.423332
88163	-2.001127
88164	1.208117
88165	0.525086
88166	2.507701
88167	-1.914767
88168	-1.977077
88169	2.305404
88170	-2.063644
88171	-1.191165
88172	-2.599345
88173	1.037335
88174	-2.385679
88175	-0.549764
88176	-1.991612
88177	-1.704964
88178	0.777481
88179	1.096595
88180	1.588142
88181	-1.716860
88182	-1.270787
88183	-0.666301
88184	0.603132
88185	-1.337160
88186	-2.813765
88187	-2.040167
88188	-2.081929
88189	-1.991921
88190	-1.988313
88191	-2.191016
88192	0.468869
88193	-2.000221
88194	-1.533827
88195	-1.884340
88196	-2.517483
88197	-1.504158
88198	2.051058
88199	0.932618
88200	-1.516261
88201	-1.953714
88202	-2.000688
88203	1.422059
88204	1.228314
88205	-1.031618
88206	-1.925303
88207	0.852162
88208	0.492726
88209	-0.980024
88210	-3.087481
88211	-0.887241
88212	-2.027220
88213	-1.706898
88214	1.656342
88215	-1.721097
88216	-0.516071
88217	1.402154
88218	1.210269
88219	0.302920
88220	-0.733877
88221	-1.758793
88222	-2.047750
88223	0.289374
88224	-2.395151
88225	-2.032137
88226	-2.281507
88227	1.813301
88228	-1.930773
88229	-2.419462
88230	1.114327
88231	-1.301415
88232	-2.447090
88233	-1.208596
88234	-1.785950
88235	-1.625242
88236	-1.479825
88237	-1.524364
88238	-2.167046
88239	-2.794364
88240	0.062625
88241	-1.866009
88242	-1.749532
88243	-0.064987
88244	2.153484
88245	1.740201
88246	-1.805125
88247	-1.870406
88248	1.307581
88249	-1.705852
88250	-1.094583
88251	1.366284
88252	1.480414
88253	-1.974221
88254	-1.855711
88255	1.358162
88256	2.552561
88257	0.068121
88258	-2.339417
88259	-1.999313
88260	-3.106208
88261	1.242489
88262	-2.434249
88263	-2.635295
88264	-1.775087
88265	-2.469721
88266	1.624344
88267	-1.163811
88268	-1.674382
88269	-2.392551
88270	-1.759973
88271	-2.402616
88272	3.359741
88273	1.077411
88274	-1.480506
88275	0.729028
88276	-2.061429
88277	1.755137
88278	-1.486312
88279	-2.265716
88280	-1.358715
88281	2.229690
88282	1.380194
88283	-2.013803
88284	0.049834
88285	-1.503316
88286	1.005619
88287	-1.819640
88288	-2.118825
88289	1.051172
88290	3.803437
88291	-2.010540
88292	1.981840
88293	-1.662444
88294	2.030370
88295	1.942382
88296	-0.926907
88297	-2.321706
88298	-2.312942
88299	-1.613373
88300	-1.811316
88301	1.048165
88302	2.482563
88303	-1.757497
88304	0.472276
88305	-2.531727
88306	-1.780838
88307	0.424470
88308	-2.293511
88309	-1.737305
88310	1.361375
88311	-0.997877
88312	-0.054537
88313	-2.567195
88314	-2.361466
88315	-1.855556
88316	0.854336
88317	2.822901
88318	0.623433
88319	-1.369731
88320	-2.099556
88321	-2.267379
88322	0.487284
88323	-0.765775
88324	-0.416595
88325	0.277796
88326	-2.458246
88327	-1.585593
88328	-2.015999
88329	-0.221457
88330	-1.898626
88331	-2.939797
88332	-1.371178
88333	-2.088169
88334	-2.270970
88335	0.268491
88336	-1.739037
88337	-1.801995
88338	-2.204126
88339	-2.586018
88340	-2.529821
88341	-1.900087
88342	-2.023990
88343	-0.845333
88344	-2.765992
88345	-1.489874
88346	1.409122
88347	-1.605032
88348	-2.022818
88349	1.125651
88350	-1.925396
88351	-2.279658
88352	1.110730
88353	-1.754420
88354	-1.486811
88355	-1.466602
88356	-2.086947
88357	1.252738
88358	-2.622919
88359	-2.005180
88360	-0.749148
88361	1.448879
88362	-1.194487
88363	-1.669176
88364	-1.862960
88365	-1.465949
88366	1.776857
88367	-2.360773
88368	0.611692
88369	2.373514
88370	-1.170701
88371	-2.059775
88372	-2.457164
88373	0.036903
88374	-1.838336
88375	-2.271915
88376	-1.828398
88377	0.873146
88378	2.061971
88379	-0.207137
88380	-0.272848
88381	-2.596661
88382	-2.741673
88383	1.515808
88384	0.587589
88385	-2.411375
88386	-1.972239
88387	-1.685857
88388	-0.909538
88389	-1.446801
88390	-1.547952
88391	-2.134641
88392	1.288916
88393	-1.679890
88394	0.232049
88395	-2.142867
88396	-2.164648
88397	-0.452836
88398	1.696893
88399	-2.419736
88400	1.513492
88401	-1.306599
88402	0.989485
88403	0.513060
88404	-2.287617
88405	2.015994
88406	-1.920618
88407	-2.474039
88408	2.290218
88409	2.317312
88410	1.269742
88411	0.846010
88412	-1.938050
88413	-2.448833
88414	-2.006129
88415	-1.804970
88416	1.763279
88417	1.515689
88418	1.961463
88419	-1.629553
88420	-2.456616
88421	-1.164340
88422	-1.532980
88423	-1.938445
88424	1.623610
88425	-2.656938
88426	2.295988
88427	-2.205759
88428	-0.727954
88429	-1.595550
88430	-2.663498
88431	-2.267213
88432	-2.785456
88433	0.435757
88434	1.201033
88435	0.943503
88436	0.176548
88437	-1.268800
88438	-1.536248
88439	-0.917974
88440	0.732135
88441	-2.537032
88442	-2.221910
88443	2.575574
88444	0.833183
88445	-1.231595
88446	-2.578988
88447	1.019347
88448	0.284522
88449	-1.468561
88450	-2.649599
88451	-1.913175
88452	-2.180786
88453	-1.910321
88454	-2.514731
88455	-1.944663
88456	3.920656
88457	-2.601313
88458	0.705944
88459	-1.550176
88460	-2.279433
88461	-2.134377
88462	-2.400643
88463	-2.171347
88464	-1.649260
88465	-1.663810
88466	0.074219
88467	1.074965
88468	0.861787
88469	-1.597145
88470	-0.191513
88471	-2.309186
88472	1.510720
88473	-2.087124
88474	-2.599018
88475	-2.514912
88476	-2.027739
88477	-2.137835
88478	-2.051034
88479	-2.017343
88480	-0.096235
88481	1.445377
88482	1.915387
88483	-2.015073
88484	-1.420883
88485	-2.292306
88486	2.596069
88487	-1.959234
88488	0.288579
88489	-1.865902
88490	2.338638
88491	-1.797865
88492	-2.522327
88493	-2.377038
88494	-2.127818
88495	-1.940739
88496	-1.852886
88497	-0.222885
88498	-2.701702
88499	2.849522
88500	0.355349
88501	-1.474911
88502	-2.044727
88503	-1.939193
88504	-1.786365
88505	-2.482283
88506	-0.892924
88507	-1.355594
88508	1.591319
88509	-0.339755
88510	0.242213
88511	-0.506200
88512	1.553541
88513	0.213088
88514	-2.178243
88515	-2.692531
88516	1.792232
88517	-1.756550
88518	-2.760859
88519	-2.204616
88520	-2.613235
88521	0.474791
88522	-2.167977
88523	0.817095
88524	-1.675278
88525	-0.693345
88526	-0.324127
88527	1.130366
88528	-2.749436
88529	-2.461740
88530	-1.135193
88531	-2.159323
88532	-1.201475
88533	-1.991367
88534	-2.535793
88535	-1.206511
88536	0.872704
88537	-2.496240
88538	2.174786
88539	2.254503
88540	-1.905412
88541	1.506147
88542	-0.453087
88543	1.445884
88544	0.845976
88545	-1.588560
88546	-2.445753
88547	1.310495
88548	0.291877
88549	-2.026795
88550	0.642156
88551	2.048255
88552	-1.677121
88553	-2.590509
88554	-1.375403
88555	0.432038
88556	-0.143748
88557	1.400712
88558	-2.296885
88559	-1.112458
88560	-1.759522
88561	-2.115830
88562	-1.980692
88563	1.978592
88564	1.319685
88565	-1.709191
88566	1.514023
88567	-2.167022
88568	1.876320
88569	0.373624
88570	2.260745
88571	-2.605214
88572	-2.063004
88573	-1.223888
88574	1.078792
88575	-1.224428
88576	-2.517414
88577	1.211413
88578	-2.196398
88579	-1.412964
88580	-1.191849
88581	-1.557800
88582	-1.957279
88583	-1.494089
88584	-2.101238
88585	-2.197859
88586	-0.445403
88587	0.696059
88588	2.749204
88589	-1.912886
88590	-2.233010
88591	-1.769704
88592	-1.945128
88593	-1.434077
88594	-2.058013
88595	-3.103129
88596	-2.526126
88597	-2.228646
88598	2.303263
88599	-2.685163
88600	1.767438
88601	1.428143
88602	-2.504151
88603	-1.289495
88604	-1.835769
88605	-0.771851
88606	-1.692333
88607	-1.066847
88608	1.987770
88609	1.412644
88610	1.275177
88611	-1.941582
88612	0.207194
88613	-2.339744
88614	1.704290
88615	0.460077
88616	-1.450268
88617	-0.579681
88618	-2.005183
88619	-1.543681
88620	-2.500527
88621	3.182803
88622	3.201996
88623	2.176278
88624	-1.993617
88625	-1.656534
88626	-3.154229
88627	-2.776303
88628	-2.070308
88629	1.563659
88630	-2.277194
88631	-2.623778
88632	-0.227180
88633	-2.422567
88634	-1.213126
88635	-1.812563
88636	1.383992
88637	-1.855682
88638	1.996514
88639	0.520823
88640	-1.576172
88641	-2.092128
88642	-2.243130
88643	1.434789
88644	-2.065752
88645	1.329147
88646	0.519867
88647	-1.423397
88648	-3.114490
88649	1.181954
88650	-0.242286
88651	-2.375440
88652	-2.436727
88653	3.586339
88654	0.556574
88655	-2.243710
88656	-1.646541
88657	1.218418
88658	-1.617523
88659	-1.071560
88660	-0.879077
88661	-1.377202
88662	-2.332545
88663	-2.440700
88664	1.959657
88665	-2.590359
88666	-1.487150
88667	0.858324
88668	0.710155
88669	0.642230
88670	2.914922
88671	1.126611
88672	-1.332841
88673	-2.687810
88674	-3.073351
88675	-2.881223
88676	0.767743
88677	2.552397
88678	-2.015559
88679	0.856219
88680	0.399674
88681	-2.009628
88682	-2.308527
88683	0.662985
88684	-2.005271
88685	-1.577463
88686	1.120599
88687	-0.253878
88688	1.465168
88689	-1.664074
88690	0.592875
88691	-0.212590
88692	1.091148
88693	-1.276331
88694	0.499249
88695	-1.072739
88696	0.469751
88697	-1.667900
88698	2.440911
88699	1.358344
88700	-2.569490
88701	2.288653
88702	1.198553
88703	2.264066
88704	1.310631
88705	-2.993780
88706	2.749966
88707	-2.880969
88708	1.513481
88709	-1.898470
88710	-2.046661
88711	-0.408824
88712	-2.793028
88713	0.538721
88714	2.930154
88715	1.593986
88716	-1.343260
88717	-1.747610
88718	-2.455627
88719	0.098901
88720	-1.813786
88721	0.159877
88722	1.469703
88723	0.420510
88724	0.766604
88725	2.025827
88726	-2.069444
88727	-2.676712
88728	-1.365360
88729	-0.880956
88730	-1.765344
88731	-1.226763
88732	-1.730080
88733	-1.855240
88734	-2.210863
88735	-1.737434
88736	-1.856498
88737	-2.254597
88738	-0.124459
88739	-1.465820
88740	3.073776
88741	-2.121872
88742	0.731781
88743	-2.862479
88744	-1.771603
88745	1.089515
88746	-1.342800
88747	-2.403074
88748	-1.338391
88749	0.465374
88750	0.113819
88751	-1.829102
88752	1.404809
88753	-2.521050
88754	0.605680
88755	0.992095
88756	-1.467457
88757	0.026973
88758	1.630572
88759	-2.149666
88760	-1.889490
88761	-1.473634
88762	-1.488144
88763	-2.359537
88764	-0.252759
88765	0.501461
88766	-2.444142
88767	-2.291191
88768	-1.402697
88769	-1.844266
88770	-2.199781
88771	1.230101
88772	1.217159
88773	0.059658
88774	0.442679
88775	1.406018
88776	-1.351519
88777	-1.528397
88778	-1.795218
88779	0.309966
88780	0.174336
88781	-3.040822
88782	1.859087
88783	-1.004044
88784	1.055836
88785	0.215475
88786	0.904709
88787	0.522835
88788	-1.920184
88789	-2.194446
88790	-2.311609
88791	-1.941043
88792	-1.921367
88793	-1.285036
