90582	-0.875655
90583	0.922348
90584	-1.650901
90585	1.212696
90586	0.841967
90587	0.839661
90588	1.680938
90589	1.746773
90590	0.205144
90591	-1.790734
90592	-1.748925
90593	-2.017606
90594	0.244240
90595	-1.924321
90596	0.492954
90597	1.991501
90598	2.142797
90599	0.147031
90600	-2.262179
90601	-1.525483
90602	-1.127758
90603	-1.653598
90604	-2.353893
90605	-1.752350
90606	1.640707
90607	-0.997354
90608	2.440305
90609	-0.660680
90610	-1.841954
90611	0.550906
90612	-2.112846
90613	-2.511513
90614	0.666139
90615	-2.406729
90616	-2.069095
90617	-1.667776
90618	-2.126655
90619	0.503048
90620	-1.821353
90621	1.903029
90622	0.125742
90623	-0.978392
90624	-2.428147
90625	1.333747
90626	2.179782
90627	-2.116989
90628	-1.334413
90629	0.457483
90630	-2.374844
90631	-1.403554
90632	1.680170
90633	-1.707364
90634	2.392962
90635	-1.518397
90636	1.148724
90637	-0.337040
90638	1.097794
90639	-2.273376
90640	-1.441836
90641	-1.903747
90642	-1.532207
90643	0.367519
90644	-2.484573
90645	-2.229310
90646	-1.967620
90647	-2.389977
90648	0.754957
90649	-2.307586
90650	0.041467
90651	0.659173
90652	0.122250
90653	0.929843
90654	0.230830
90655	-1.549179
90656	1.823012
90657	0.257583
90658	-1.820724
90659	0.738002
90660	-2.422362
90661	-1.414089
90662	-1.698856
90663	-2.888536
90664	-1.772002
90665	-1.523880
90666	-1.784814
90667	0.077911
90668	2.241547
90669	2.428652
90670	-1.714728
90671	0.478126
90672	-1.638967
90673	-2.585431
90674	-2.162274
90675	-2.232258
90676	-0.808538
90677	-2.607916
90678	-2.173328
90679	-2.231413
90680	-2.763439
90681	0.566913
90682	-1.457027
90683	1.124632
90684	0.635453
90685	-2.639655
90686	1.510737
90687	-1.572428
90688	-1.659745
90689	-2.301920
90690	2.700382
90691	-1.852620
90692	-2.213939
90693	-2.578053
90694	-2.843633
90695	-2.476292
90696	-1.765458
90697	0.590161
90698	1.843017
90699	-2.301760
90700	2.091521
90701	-2.364872
90702	-1.967302
90703	0.059715
90704	-2.106439
90705	-1.604791
90706	-1.194321
90707	-1.730510
90708	-2.342627
90709	-2.101657
90710	0.430049
90711	0.427288
90712	-2.512189
90713	-2.157161
90714	-2.279404
90715	-1.660663
90716	1.831758
90717	0.730949
90718	-1.730235
90719	3.020444
90720	-1.107009
90721	0.674812
90722	0.019168
90723	-0.776809
90724	-2.162663
90725	1.260432
90726	-2.596061
90727	-2.220246
90728	-2.455214
90729	-1.735983
90730	1.235339
90731	-1.413246
90732	3.406099
90733	-2.365051
90734	-2.436398
90735	-1.734124
90736	0.830651
90737	-1.847421
90738	1.499590
90739	-1.962208
90740	1.678426
90741	2.438527
90742	0.705141
90743	-2.377448
90744	0.791773
90745	-1.753297
90746	-2.048767
90747	-2.577821
90748	-2.179521
90749	-1.777572
90750	-2.628114
90751	-2.325620
90752	1.531002
90753	1.349568
90754	1.454475
90755	-2.792661
90756	-2.095329
90757	1.696607
90758	0.998592
90759	-2.104438
90760	-1.687525
90761	-2.561533
90762	-1.466170
90763	-1.331943
90764	-1.874483
90765	-1.266659
90766	1.934614
90767	0.519419
90768	1.090758
90769	-2.976048
90770	-2.968901
90771	-2.163463
90772	-1.585692
90773	-0.158166
90774	-0.342201
90775	2.615047
90776	-0.197041
90777	-2.469076
90778	-2.398859
90779	-1.757134
90780	-1.648059
90781	-2.027838
90782	1.125171
90783	-1.809884
90784	1.849096
90785	-2.892818
90786	-1.912493
90787	-0.679932
90788	-1.798046
90789	-2.203190
90790	-2.901345
90791	-1.063584
90792	1.933890
90793	-1.905161
90794	-1.802382
90795	1.509117
90796	-1.957241
90797	-0.607324
90798	0.853935
90799	-2.033645
90800	-1.993741
90801	-1.434709
90802	-2.377601
90803	-2.230950
90804	-2.719032
90805	-1.762608
90806	-1.959965
90807	-0.055582
90808	-2.877972
90809	-1.952310
90810	1.410268
90811	-1.821286
90812	-1.831584
90813	-2.260046
90814	0.643985
90815	-1.992113
90816	-1.181253
90817	0.414768
90818	-1.964413
90819	1.738174
90820	-2.301921
90821	-2.212799
90822	-2.190089
90823	-1.695433
90824	0.015392
90825	-1.699415
90826	-2.172964
90827	-2.266807
90828	-1.915663
90829	0.538153
90830	2.850721
90831	-2.218890
90832	-0.079163
90833	0.436877
90834	1.266955
90835	-1.757176
90836	0.663160
90837	-1.852210
90838	-1.959704
90839	-1.775769
90840	1.900773
90841	-2.163734
90842	1.173219
90843	-1.712021
90844	2.379800
90845	-1.334959
90846	2.017553
90847	1.680783
90848	-3.312029
90849	1.420923
90850	-1.172722
90851	-2.274498
90852	1.564040
90853	2.135628
90854	-2.610933
90855	-0.702998
90856	-1.907031
90857	1.966905
90858	2.275309
90859	1.251311
90860	-2.044664
90861	1.395823
90862	-2.291240
90863	-1.814060
90864	-1.818092
90865	2.029928
90866	-1.737030
90867	-1.596015
90868	1.681476
90869	-1.544397
90870	1.290930
90871	0.036305
90872	-1.788786
90873	1.311382
90874	-2.155445
90875	-1.904639
90876	-2.795759
90877	-1.518604
90878	2.284527
90879	-2.846343
90880	-0.188176
90881	-2.089370
90882	-1.156467
90883	-0.205152
90884	1.574987
90885	1.862396
90886	-1.333461
90887	-1.650098
90888	-2.315057
90889	0.929153
90890	1.277821
90891	0.157958
90892	-1.482670
90893	-1.695796
90894	-2.136090
90895	0.598410
90896	0.918432
90897	-2.439952
90898	0.162168
90899	-1.645373
90900	-1.350865
90901	-1.798051
90902	-1.916148
90903	-2.437919
90904	1.940010
90905	-2.289267
90906	1.704750
90907	2.755169
90908	2.021336
90909	-1.902678
90910	1.592519
90911	-1.917029
90912	-1.961245
90913	-1.802521
90914	-2.410843
90915	1.250418
90916	-1.966735
90917	-0.738961
90918	-2.657655
90919	-2.303806
90920	-2.048338
90921	1.592356
90922	-0.682098
90923	-1.440830
90924	-1.395230
90925	2.091836
90926	-1.928042
90927	1.109283
90928	-2.046267
90929	0.960977
90930	-2.351126
90931	-2.438840
90932	-1.929491
90933	0.706254
90934	-2.346773
90935	0.975500
90936	2.441074
90937	-3.204443
90938	-0.766194
90939	-0.242838
90940	1.515804
90941	-2.381409
90942	0.610027
90943	-2.413347
90944	-1.228703
90945	0.451781
90946	1.573292
90947	-2.005344
90948	-0.096619
90949	-1.813768
90950	-2.129668
90951	-2.128191
90952	1.194909
90953	-2.007958
90954	-0.246965
90955	1.826553
90956	-2.419947
90957	-2.210684
90958	0.194930
90959	-2.836244
90960	-2.483570
90961	2.249531
90962	-1.533096
90963	1.873874
90964	-2.279074
90965	-2.129308
90966	-2.703550
90967	-1.485252
90968	-2.313716
90969	1.851383
90970	-0.901580
90971	-0.165560
90972	1.771532
90973	1.634275
90974	-2.149057
90975	-3.159069
90976	-1.883944
90977	0.759699
90978	0.655836
90979	-1.332071
90980	-2.471242
90981	-2.108431
90982	1.447411
90983	-2.607030
90984	0.719827
90985	-2.039298
90986	-2.414239
90987	-1.379189
90988	-2.237513
90989	-1.761988
90990	-1.688039
90991	-1.948244
90992	-2.288856
90993	-1.507840
90994	3.746275
90995	-2.306869
90996	0.890269
90997	-1.294802
90998	-0.476355
90999	2.266505
91000	-1.538906
91001	-2.946749
91002	-2.623855
91003	-1.764519
91004	-2.766977
91005	-2.444887
91006	-2.078091
91007	-2.807983
91008	-2.620881
91009	-2.564188
91010	-0.427535
91011	0.911677
91012	1.266763
91013	0.734021
91014	-3.507329
91015	-1.944309
91016	1.393632
91017	1.212578
91018	-1.270018
91019	1.175098
91020	-2.573592
91021	1.468888
91022	-1.825720
91023	-0.500401
91024	-1.326799
91025	-2.500308
91026	-1.568411
91027	1.302072
91028	-1.669033
91029	0.121499
91030	-2.411058
91031	-0.766275
91032	0.200380
91033	-2.333213
91034	-1.925513
91035	-0.275721
91036	-1.529015
91037	-1.850721
91038	0.784731
91039	-1.033839
91040	0.120975
91041	1.630133
91042	0.588979
91043	1.611398
91044	0.972191
91045	-1.808410
91046	-1.209114
91047	-2.036989
91048	-1.123091
91049	-2.535738
91050	-1.994040
91051	1.433482
91052	1.216290
91053	-1.311639
91054	0.043561
91055	-2.820757
91056	1.363007
91057	2.278112
91058	1.081581
91059	-1.956913
91060	1.853923
91061	-2.497444
91062	-0.266246
91063	-1.690340
91064	1.146421
91065	0.717069
91066	0.159860
91067	-2.437694
91068	-1.200329
91069	0.605969
91070	1.091066
91071	-2.181060
91072	1.796780
91073	-1.696821
91074	-0.427224
91075	0.655442
91076	1.183845
91077	-2.309927
91078	-2.480386
91079	-0.697143
91080	-2.605286
91081	-1.533083
91082	0.974015
91083	-1.426910
91084	-1.685593
91085	0.262805
91086	-0.314840
91087	-2.858025
91088	-2.008159
91089	-1.480396
91090	-1.785132
91091	-1.541358
91092	-0.179591
91093	2.811815
91094	-2.298937
91095	0.469112
91096	-1.889291
91097	-0.486770
91098	0.531361
91099	-2.032544
91100	-2.087700
91101	2.393918
91102	-2.486908
91103	-2.129115
91104	1.657402
91105	0.933484
91106	-2.380274
91107	-1.522949
91108	1.784389
91109	-1.808193
91110	2.109547
91111	0.239419
91112	-0.075440
91113	-2.283509
91114	1.071922
91115	-1.684383
91116	-1.886355
91117	-1.510975
91118	-1.907267
91119	-2.545629
91120	-0.673166
91121	-2.330482
91122	-2.576373
91123	1.212821
91124	-1.985369
91125	-1.773717
91126	1.613923
91127	0.858336
91128	-1.811274
91129	-1.450674
91130	0.776343
91131	1.685842
91132	-2.118734
91133	-2.212689
91134	1.537549
91135	-1.513282
91136	0.942132
91137	-0.111949
91138	0.072765
91139	-2.368301
91140	1.684843
91141	0.470804
91142	-2.049688
91143	-0.215428
91144	-1.483544
91145	0.857193
91146	0.976358
91147	-1.908233
91148	-2.732710
91149	-2.375819
91150	-1.556066
91151	-1.404336
91152	-0.164619
91153	-2.580773
91154	-0.847775
91155	-2.387836
91156	-1.832345
91157	-2.156224
91158	0.809761
91159	0.620832
91160	2.005783
91161	-0.967446
91162	-3.067988
91163	-1.666350
91164	-1.311266
91165	-0.275749
91166	3.410643
91167	1.935573
91168	-2.635596
91169	0.077470
91170	-2.188181
91171	-1.347267
91172	0.808690
91173	0.183964
91174	-1.297560
91175	2.323865
91176	-2.610667
91177	-2.076155
91178	-0.077692
91179	-2.076317
91180	0.199937
91181	-2.152435
91182	-2.258689
91183	0.752154
91184	-1.798260
91185	-1.845213
91186	-2.159036
91187	1.062106
91188	-2.009770
91189	-1.676265
91190	-1.611768
91191	1.470397
91192	4.110878
91193	1.855365
91194	-2.415519
91195	1.095922
91196	-1.670092
91197	0.769674
91198	-0.025984
91199	-2.240365
91200	-2.670885
91201	1.273781
91202	-2.575363
91203	-2.265817
91204	-2.096576
91205	-2.226986
91206	2.297716
91207	-1.597118
91208	0.356549
91209	-2.397310
91210	-2.743387
91211	0.236735
91212	0.853978
91213	0.919846
91214	2.786868
91215	-1.759330
91216	1.171873
91217	2.614496
91218	-1.410256
91219	-2.018018
91220	-2.537983
91221	-1.667233
91222	-2.065178
91223	-1.003129
91224	-2.028058
91225	0.570176
91226	2.903976
91227	-1.644269
91228	-1.252769
91229	-1.918595
91230	0.854292
91231	0.234658
91232	1.453883
91233	1.530462
91234	0.340233
91235	1.185316
91236	-1.836808
91237	1.369840
91238	-1.790206
91239	-2.209099
91240	1.157405
91241	-2.339145
91242	-1.635973
91243	-0.145422
91244	-2.186468
91245	1.012245
91246	-1.634900
91247	-2.834148
91248	2.561017
91249	-2.990874
91250	-1.516188
91251	2.908297
91252	3.353396
91253	0.441035
91254	1.726852
91255	2.655077
91256	-1.986643
91257	-3.069236
91258	-1.739225
91259	-0.565746
91260	-1.587004
91261	-1.406146
91262	0.665333
91263	0.111715
91264	-2.164681
91265	-1.329692
91266	-1.618905
91267	-2.518776
91268	-0.999609
91269	0.212627
91270	0.530269
91271	-1.475492
91272	-3.120970
91273	-2.540411
91274	-2.414670
91275	-2.564650
91276	1.601758
91277	-2.194447
91278	0.310108
91279	-0.226722
91280	3.287018
91281	0.886608
91282	-1.783937
91283	1.147657
91284	-0.672550
91285	-2.422305
91286	2.417005
91287	-2.553644
91288	0.284996
91289	-1.128863
91290	-2.179281
91291	0.109633
91292	-2.741391
91293	-1.170162
91294	-1.091717
91295	-2.769917
91296	-1.630282
91297	0.901037
91298	-1.249390
91299	-1.797261
91300	2.258130
91301	2.744554
91302	-1.864706
91303	-1.846674
91304	-1.725695
91305	-2.129777
91306	1.343365
91307	0.517979
91308	-0.945591
91309	1.036533
91310	-2.103553
91311	-1.565740
91312	-1.547187
91313	-0.078272
91314	-2.892084
91315	-1.668000
91316	-1.703269
91317	-1.533093
91318	2.098696
91319	-0.687148
91320	0.910595
91321	-1.244093
91322	-0.806287
91323	-1.780425
91324	0.527299
91325	-2.192657
91326	-2.007244
91327	2.088088
91328	-2.615133
91329	1.438325
91330	-2.447844
91331	-1.435087
91332	-1.652883
91333	-1.935215
91334	1.658458
91335	-2.270262
91336	-1.609624
91337	-2.769587
91338	-1.753358
91339	-2.791733
91340	1.074505
91341	1.501418
91342	0.282696
91343	-2.160932
91344	-2.058939
91345	1.074174
91346	-0.118948
91347	-2.397857
91348	-1.707353
91349	-2.365122
91350	0.605800
91351	-1.688110
91352	-2.265346
91353	-1.552654
91354	-2.485147
91355	-1.194311
91356	0.214123
91357	-2.564766
91358	-1.330074
91359	-1.623859
91360	2.218437
91361	-2.550623
91362	-0.919758
91363	-2.413494
91364	-2.618448
91365	0.448820
91366	-2.305120
91367	1.297522
91368	-1.424346
91369	-1.516969
91370	-1.663200
91371	-1.706867
91372	-1.314782
91373	4.569104
91374	-1.573801
91375	-2.704693
91376	0.120967
91377	-2.430397
91378	-0.187921
91379	-2.863667
91380	3.698729
91381	-2.074080
91382	-1.340079
91383	-1.595542
91384	1.709284
91385	0.943449
91386	-1.312311
91387	-2.680085
91388	-2.853878
91389	1.620913
91390	-0.171608
91391	-1.681550
91392	-1.694123
91393	2.615252
91394	-1.967311
91395	-2.113192
91396	-1.966028
91397	-1.914254
91398	-2.527451
91399	-2.214855
91400	-0.255109
91401	-1.618512
91402	-2.045593
91403	-1.628568
91404	-1.994959
91405	-1.120839
91406	-2.406468
91407	-0.169661
91408	2.842657
91409	-2.422534
91410	0.856497
91411	-2.929830
91412	1.142986
91413	0.113077
91414	-1.634054
91415	1.754665
91416	-2.082254
91417	-1.595185
91418	-1.982854
91419	1.011514
91420	-1.214197
91421	-3.379338
91422	-3.049678
91423	-1.593085
91424	1.350843
91425	0.709539
91426	-1.911910
91427	-2.073434
91428	-1.173012
91429	2.459879
91430	-0.776276
91431	2.758428
91432	-2.120968
91433	-1.477974
91434	1.677282
91435	1.359962
91436	-1.833458
91437	2.467936
91438	-1.903649
91439	1.633259
91440	-2.296300
91441	0.625304
91442	-0.793860
91443	-1.920902
91444	2.756474
91445	-1.807050
91446	-1.817382
91447	0.765411
91448	0.470819
91449	-2.046039
91450	1.200508
91451	-2.456646
91452	-1.051239
91453	1.722683
91454	0.223519
91455	1.888873
91456	-2.364054
91457	-2.045537
91458	0.808564
91459	-2.659751
91460	-0.067832
91461	2.155858
91462	-0.891178
91463	1.541495
91464	2.352920
91465	-1.477926
91466	0.631598
91467	1.000430
91468	1.449870
91469	-1.636766
91470	-1.259000
91471	-2.594697
91472	1.134160
91473	-2.171992
91474	-1.433980
91475	-2.243171
91476	-1.705789
91477	-1.332329
91478	-2.538184
91479	2.136245
91480	-1.880305
91481	-2.718119
91482	-1.181851
91483	-2.355527
91484	-2.327674
91485	1.368588
91486	-1.153809
91487	0.932328
91488	-2.476248
91489	-1.031739
91490	-0.019379
91491	2.676738
91492	-1.837431
91493	-2.241924
91494	-0.122158
91495	-1.515069
91496	0.518863
91497	-2.671693
91498	-1.782427
91499	-1.228969
91500	-0.276799
91501	-1.373611
91502	1.132741
91503	1.401835
91504	-1.520246
91505	2.033408
91506	-2.763622
91507	-1.999691
91508	1.480581
91509	-1.602214
91510	0.842491
91511	-2.108934
91512	1.392301
91513	-2.241696
91514	-1.927469
91515	3.115307
91516	-2.135459
91517	2.270137
91518	-2.208387
91519	-2.064115
91520	1.131864
91521	0.429203
91522	-1.503054
91523	1.814148
91524	0.913111
91525	-1.594605
91526	0.522245
91527	-0.054780
91528	-1.463610
91529	-1.388071
91530	1.765144
91531	-2.503365
91532	1.460549
91533	-2.024121
91534	-1.871786
91535	0.159671
91536	-1.970571
91537	-3.174034
91538	-0.314438
91539	2.575300
91540	-2.204233
91541	1.242896
91542	0.825739
91543	-1.960945
91544	-1.500018
91545	1.129060
91546	-2.540229
91547	-2.400171
91548	-2.847169
91549	-1.336973
91550	-1.546241
91551	-2.412136
91552	-2.879837
91553	0.479759
91554	0.278469
91555	-1.587413
91556	-2.443874
91557	-2.151210
91558	0.880234
91559	0.617875
91560	-1.224264
91561	-1.428932
91562	-1.138425
91563	-1.776931
91564	-2.220162
91565	0.762590
91566	1.289189
91567	-2.254589
91568	-1.541341
91569	-2.422583
91570	-2.412207
91571	-2.307103
91572	1.099524
91573	-2.507382
91574	0.469445
91575	-2.426121
91576	1.568236
91577	-1.665714
91578	-0.823504
91579	-0.735745
91580	-2.652890
91581	1.710499
91582	-0.858135
91583	-1.496659
91584	1.362611
91585	-1.891987
91586	1.596337
91587	0.989519
91588	-2.979620
91589	0.789100
91590	-1.853385
91591	-1.352987
91592	-1.916831
91593	0.258747
91594	-1.214491
91595	-1.760921
91596	-2.112028
91597	-2.179630
91598	0.112880
91599	-1.216380
91600	-2.600852
91601	3.898226
91602	-1.955429
91603	-1.201967
91604	-2.610243
91605	-1.391687
91606	-1.474947
91607	-2.491915
91608	-1.097612
91609	-2.412243
91610	-0.510650
91611	-2.597321
91612	-2.063641
91613	1.675602
91614	-1.544547
91615	0.716910
91616	-1.966419
91617	-1.681166
91618	-1.882341
91619	-0.033464
91620	-1.978967
91621	-1.998049
91622	-2.409045
91623	-2.085909
91624	-2.452805
91625	-1.604768
91626	-0.425166
91627	-0.716861
91628	-2.600191
91629	-2.039089
91630	0.580553
91631	3.007820
91632	-2.303395
91633	0.647784
91634	-1.542416
91635	0.551242
91636	-3.022432
91637	-1.443188
91638	-1.908061
91639	2.103743
91640	1.364567
91641	-1.436590
91642	-1.480667
91643	-2.362147
91644	0.698003
91645	-1.754110
91646	-2.026890
91647	-1.537800
91648	-2.988830
91649	0.982477
91650	1.671108
91651	1.048979
91652	1.894100
91653	-1.891773
91654	2.493095
91655	-1.423825
91656	-2.295015
91657	1.331327
91658	-0.529016
91659	-1.143060
91660	2.150166
91661	-0.223521
91662	-1.834982
91663	-1.986003
91664	-1.531806
91665	0.816122
91666	-1.291688
91667	-1.667320
91668	1.641878
91669	-2.425985
91670	-2.442257
91671	-1.661162
91672	-2.038713
91673	1.030677
91674	1.299669
91675	-0.383579
91676	-1.707068
91677	-2.307597
91678	-2.437793
91679	0.815478
91680	-2.131091
91681	1.351290
91682	0.047373
91683	-2.491896
91684	-1.174464
91685	-1.821438
91686	-1.858141
91687	-2.753335
91688	-0.281352
91689	-2.355069
91690	2.195296
91691	0.866707
91692	0.957136
91693	-0.784958
91694	-2.414814
91695	-1.787033
91696	-2.495549
91697	-0.700499
91698	-2.181046
91699	-2.187709
91700	-2.171787
91701	0.276385
91702	-1.686400
91703	-1.572653
91704	1.979258
91705	-1.872721
91706	0.943684
91707	-1.339866
91708	-1.791874
91709	2.158947
91710	-2.447335
91711	-1.684531
91712	0.768498
91713	-1.508078
91714	0.991691
91715	-0.101869
91716	0.826368
91717	-3.077679
91718	0.240691
91719	-1.816182
91720	-1.513253
91721	-0.404168
91722	1.106320
91723	0.928690
91724	-2.677785
91725	-1.332579
91726	-1.809810
91727	-2.931147
91728	-2.412061
91729	-1.505689
91730	0.590813
91731	-0.912627
91732	2.026333
91733	1.779309
91734	0.792428
91735	1.396848
91736	-1.795325
91737	-1.650894
91738	-1.398104
91739	0.830766
91740	-1.685153
91741	0.923595
91742	1.137554
91743	-2.688553
91744	-1.612152
91745	-2.231699
91746	0.684260
91747	-1.674638
91748	-0.078328
91749	-2.280562
91750	-1.929982
91751	-2.042094
91752	-1.751065
91753	-2.578134
91754	-1.982976
91755	-1.919993
91756	-2.631759
91757	-1.671692
91758	-2.061387
91759	0.569407
91760	-2.553602
91761	-1.355655
91762	-1.360393
91763	-0.300836
91764	0.950116
91765	-1.808362
91766	-1.984032
91767	0.724499
91768	-2.028614
91769	0.676718
91770	-1.997936
91771	-2.299340
91772	1.386446
91773	-1.677987
91774	-2.588424
91775	1.243981
91776	-3.004995
91777	-1.778750
91778	0.718379
91779	0.807281
91780	-1.888798
91781	-2.085918
91782	1.164369
91783	-2.268162
91784	3.079327
91785	1.945814
91786	2.120976
91787	0.903298
91788	1.519043
91789	-2.879915
91790	-2.007702
91791	-2.306711
91792	-1.230152
91793	-0.104079
91794	-0.954152
91795	-2.392653
91796	0.389929
91797	-1.925561
91798	0.711365
91799	0.119773
91800	-2.260892
91801	-2.216150
91802	1.063895
91803	-1.794427
91804	0.863184
91805	0.247201
91806	2.562564
91807	-2.275125
91808	0.816389
91809	-1.227207
91810	-1.363134
91811	1.979304
91812	-2.730757
91813	-1.652024
91814	-1.451274
91815	2.610211
91816	-2.443570
91817	-2.786398
91818	1.024628
91819	-1.674048
91820	-3.001808
91821	1.893632
91822	-1.256086
91823	-0.069413
91824	1.678288
91825	-1.664561
91826	-0.947985
91827	3.668746
91828	-1.752393
91829	0.154373
91830	-2.068317
91831	-2.572283
91832	-1.105474
91833	-2.368968
91834	0.582360
91835	-3.061601
91836	0.081139
91837	0.319484
91838	-2.223207
91839	-1.876918
91840	2.733671
91841	-1.273442
