87900	0.971298
87901	-2.778278
87902	-1.421742
87903	1.452715
87904	1.069978
87905	-0.134223
87906	1.205476
87907	1.972537
87908	-1.806864
87909	-1.915207
87910	1.100331
87911	0.013480
87912	-1.358572
87913	-1.744816
87914	0.808547
87915	1.702762
87916	3.045792
87917	3.574788
87918	-2.473906
87919	-1.886604
87920	0.498673
87921	-1.899229
87922	-1.667457
87923	-2.319964
87924	-1.968258
87925	-2.033951
87926	2.525846
87927	-2.400979
87928	-2.603274
87929	0.673204
87930	1.078675
87931	-2.467531
87932	0.492073
87933	-1.514161
87934	-1.289190
87935	-1.139467
87936	1.356197
87937	-0.907969
87938	1.083847
87939	1.338444
87940	-2.206838
87941	-0.695975
87942	0.756871
87943	-1.240905
87944	-1.923037
87945	-2.056115
87946	-2.296208
87947	2.785301
87948	1.069029
87949	1.906106
87950	0.054350
87951	-2.376551
87952	0.503403
87953	-2.572976
87954	-2.445436
87955	-1.481292
87956	-3.172834
87957	-0.931172
87958	-0.135194
87959	-2.117726
87960	-1.635970
87961	-1.159840
87962	0.956319
87963	-0.617719
87964	-1.128257
87965	-2.708510
87966	-1.790300
87967	-2.851993
87968	-1.863201
87969	0.509459
87970	0.517203
87971	2.541825
87972	-2.345607
87973	1.662046
87974	-1.851882
87975	-1.288193
87976	-2.186086
87977	-2.484213
87978	-2.457636
87979	-2.392604
87980	-1.366062
87981	-1.341481
87982	-0.161890
87983	-2.511052
87984	-2.866745
87985	-1.526937
87986	-2.114921
87987	-2.088198
87988	-1.795777
87989	2.068408
87990	0.112238
87991	-2.184584
87992	-1.865416
87993	1.820000
87994	-1.524789
87995	0.101506
87996	1.438500
87997	-2.419580
87998	1.421662
87999	1.660117
88000	-2.377366
88001	-2.150353
88002	1.773066
88003	-2.245672
88004	0.727658
88005	-1.573482
88006	0.364808
88007	-2.411843
88008	-0.876796
88009	3.058663
88010	0.765227
88011	1.355393
88012	1.896823
88013	-2.179705
88014	-1.997368
88015	0.748180
88016	-1.849907
88017	-2.533178
88018	-1.318603
88019	-1.834907
88020	2.074657
88021	3.105733
88022	3.064682
88023	-1.412718
88024	-2.336774
88025	1.495536
88026	-1.037707
88027	-1.635003
88028	-1.308174
88029	2.821409
88030	-2.428399
88031	-2.306346
88032	-1.095999
88033	-2.459206
88034	-2.108137
88035	0.169072
88036	-1.655646
88037	-1.780381
88038	-3.063153
88039	0.470884
88040	-2.498834
88041	-1.875339
88042	-1.613139
88043	0.225456
88044	-1.801088
88045	-2.336767
88046	-2.132653
88047	-2.196839
88048	-1.862138
88049	-1.753728
88050	1.311197
88051	-1.355587
88052	-0.616904
88053	-2.716411
88054	-2.347905
88055	1.346394
88056	0.339055
88057	-2.176035
88058	1.840527
88059	-2.077414
88060	-1.430238
88061	-1.577705
88062	1.625723
88063	1.372907
88064	-0.554993
88065	1.917972
88066	-2.184245
88067	-2.300329
88068	-1.534617
88069	-2.162055
88070	2.087973
88071	-2.148212
88072	0.642306
88073	1.234242
88074	-1.672316
88075	-2.441628
88076	-1.911413
88077	1.888826
88078	2.202665
88079	-2.515257
88080	0.153667
88081	-0.910030
88082	-1.452904
88083	-1.975624
88084	-2.195747
88085	1.883097
88086	0.921171
88087	0.063745
88088	1.815478
88089	0.174212
88090	-3.184198
88091	0.004216
88092	1.741829
88093	-1.007510
88094	0.601425
88095	2.982368
88096	-2.089325
88097	-2.023814
88098	-1.732280
88099	1.350564
88100	0.499251
88101	-2.533453
88102	-2.113324
88103	-1.401887
88104	-2.447212
88105	-2.408095
88106	-1.314762
88107	2.172213
88108	-2.681058
88109	-1.623411
88110	-0.879282
88111	-2.123565
88112	-0.206390
88113	-1.384562
88114	-1.920142
88115	-2.269903
88116	0.377280
88117	0.539288
88118	-1.700982
88119	0.718527
88120	-0.069584
88121	-0.138588
88122	1.017147
88123	0.420774
88124	-1.641329
88125	-2.190109
88126	-1.561023
88127	-2.801203
88128	-1.596095
88129	-1.897731
88130	1.706814
88131	-1.387830
88132	-0.251019
88133	-2.213153
88134	-1.453993
88135	0.323256
88136	0.691627
88137	-1.193484
88138	-0.277925
88139	-1.912311
88140	-1.636944
88141	-2.900462
88142	-0.589603
88143	-1.949357
88144	0.713353
88145	-1.432666
88146	-1.481681
88147	-1.291569
88148	0.394785
88149	-1.596258
88150	0.839754
88151	-2.641032
88152	-2.827418
88153	-2.134901
88154	-2.940376
88155	-1.342404
88156	-2.217617
88157	-2.215445
88158	1.497506
88159	-2.228659
88160	0.279450
88161	0.234085
88162	-1.726514
88163	2.156053
88164	-2.400934
88165	1.811536
88166	-1.796395
88167	-1.721044
88168	1.342417
88169	-1.884193
88170	-0.178197
88171	-2.850305
88172	1.861345
88173	0.573223
88174	-2.163911
88175	0.788858
88176	0.619828
88177	-0.583328
88178	-2.324884
88179	-1.654053
88180	-2.404940
88181	0.328487
88182	-1.619739
88183	-1.445365
88184	1.580975
88185	1.391339
88186	-1.825148
88187	1.120097
88188	-0.059047
88189	-2.695798
88190	-1.362914
88191	-2.206039
88192	-1.034251
88193	2.346725
88194	-1.385843
88195	1.923186
88196	-2.069087
88197	-1.981841
88198	0.657219
88199	-0.526967
88200	-1.852405
88201	-2.340884
88202	2.461222
88203	3.100200
88204	-1.561722
88205	0.598730
88206	-1.866468
88207	-2.677273
88208	1.657471
88209	-2.516639
88210	0.491178
88211	1.658007
88212	-1.764112
88213	-2.293093
88214	-1.330191
88215	-1.964273
88216	-2.239391
88217	-1.282654
88218	-1.039191
88219	-1.845585
88220	-1.686896
88221	1.553213
88222	-1.785903
88223	-2.130648
88224	3.218990
88225	-2.046661
88226	1.495979
88227	-1.707178
88228	-2.210572
88229	-1.770375
88230	-2.472938
88231	-1.763223
88232	-0.955069
88233	-2.939349
88234	-0.657187
88235	2.109739
88236	-0.662390
88237	-2.228827
88238	-1.732955
88239	-0.342706
88240	-1.730731
88241	-1.556307
88242	-2.363161
88243	0.548013
88244	-1.734613
88245	-2.637713
88246	1.860523
88247	-2.212566
88248	-1.962842
88249	2.452124
88250	-1.349950
88251	1.504455
88252	-0.647895
88253	-1.511156
88254	0.414557
88255	-0.169282
88256	0.991471
88257	-1.905356
88258	-1.447655
88259	-1.763695
88260	-2.784657
88261	-2.544885
88262	-2.132978
88263	0.741241
88264	-2.560920
88265	-2.379410
88266	-0.470007
88267	0.259963
88268	-1.983950
88269	-0.751546
88270	-2.276880
88271	1.451215
88272	1.697288
88273	-2.715966
88274	-3.000954
88275	1.072212
88276	0.380231
88277	-0.215882
88278	1.230234
88279	-1.605975
88280	2.369722
88281	-2.387729
88282	-2.541174
88283	-1.922328
88284	-2.742487
88285	-2.082299
88286	-2.538764
88287	-1.957934
88288	1.018590
88289	-1.646865
88290	-2.108451
88291	-1.993263
88292	-2.844644
88293	1.707461
88294	-2.054901
88295	-1.488267
88296	0.515504
88297	1.283444
88298	-1.805977
88299	-2.438028
88300	2.497617
88301	0.981886
88302	-2.382496
88303	-1.893778
88304	-1.584944
88305	1.791604
88306	0.635804
88307	-0.550890
88308	-2.726488
88309	-1.273531
88310	0.243375
88311	-1.498612
88312	2.705839
88313	-1.407570
88314	1.046970
88315	-2.602884
88316	0.805987
88317	0.655127
88318	-2.349227
88319	-1.940524
88320	0.768415
88321	-1.860722
88322	-2.621923
88323	-1.774722
88324	-1.587563
88325	3.357648
88326	-2.492141
88327	2.356628
88328	1.042416
88329	-2.332895
88330	-2.730698
88331	1.204141
88332	1.488333
88333	-1.482090
88334	-1.903366
88335	-1.641990
88336	-1.233122
88337	-1.706166
88338	-2.019046
88339	1.802313
88340	-1.756335
88341	0.985833
88342	-2.299836
88343	-2.001870
88344	-2.100339
88345	-2.489413
88346	2.114739
88347	-1.397936
88348	-2.047737
88349	-1.907335
88350	-2.979476
88351	-1.690336
88352	-2.309432
88353	-2.041635
88354	-1.954644
88355	-2.276555
88356	-1.675605
88357	-1.274645
88358	-2.102151
88359	-2.380358
88360	0.875400
88361	1.679243
88362	-1.630990
88363	-2.261488
88364	-1.935500
88365	-2.127384
88366	-0.642544
88367	-2.326722
88368	1.602259
88369	0.187505
88370	0.826646
88371	-1.422616
88372	0.253800
88373	0.073907
88374	-1.976201
88375	0.865227
88376	0.475650
88377	-0.343941
88378	-2.890189
88379	-2.266961
88380	-0.525270
88381	-1.899935
88382	-2.650796
88383	-0.133164
88384	1.440825
88385	-1.313120
88386	0.486873
88387	0.850421
88388	-2.255874
88389	-2.151525
88390	-2.728145
88391	-2.936110
88392	-2.020375
88393	-1.820779
88394	-1.857294
88395	-2.275362
88396	-2.013093
88397	-1.721310
88398	-0.802034
88399	-2.179715
88400	2.612861
88401	-2.124707
88402	0.629366
88403	-2.811811
88404	-2.900381
88405	-2.128599
88406	-1.799658
88407	-2.428471
88408	1.069638
88409	0.291940
88410	0.437859
88411	-1.973620
88412	-1.337676
88413	-0.650903
88414	-1.583903
88415	-1.710391
88416	2.331698
88417	-1.303487
88418	1.436009
88419	-3.171464
88420	-2.075388
88421	1.371517
88422	-0.588426
88423	-1.756632
88424	0.674943
88425	-1.715111
88426	-1.769001
88427	-3.025064
88428	-1.950456
88429	0.306576
88430	1.179804
88431	-1.180057
88432	0.680098
88433	-1.991984
88434	-1.494524
88435	-2.283658
88436	-2.331846
88437	-1.730686
88438	0.294160
88439	-1.932227
88440	-1.532598
88441	-1.208871
88442	-1.834612
88443	-2.670051
88444	-1.650076
88445	-0.318698
88446	0.274905
88447	1.681758
88448	-2.396372
88449	0.789483
88450	0.051876
88451	-2.690071
88452	-1.835448
88453	-2.631372
88454	1.899910
88455	-2.155893
88456	1.054442
88457	1.241486
88458	-1.216643
88459	1.379415
88460	2.516250
88461	2.463849
88462	0.780425
88463	0.926827
88464	-1.368427
88465	-2.799703
88466	-2.355701
88467	2.479639
88468	-1.204221
88469	-2.515172
88470	-1.645737
88471	-0.335594
88472	1.832338
88473	-1.716562
88474	1.068219
88475	-1.936388
88476	-1.770369
88477	-2.116264
88478	1.851180
88479	-1.186378
88480	0.694839
88481	-2.075486
88482	-1.526357
88483	-1.967086
88484	-2.484089
88485	-2.199382
88486	1.853387
88487	-3.235916
88488	0.809130
88489	2.591908
88490	-2.868408
88491	-1.388079
88492	-2.830585
88493	-1.515677
88494	-2.145207
88495	-1.581650
88496	-2.842093
88497	-2.469854
88498	1.285919
88499	-1.453925
88500	1.142956
88501	-2.146319
88502	1.381528
88503	-1.496521
88504	-1.293918
88505	-3.030655
88506	-1.926859
88507	-2.281405
88508	2.981331
88509	2.014126
88510	-1.548030
88511	-2.085220
88512	0.336300
88513	1.059667
88514	-2.092535
88515	1.307941
88516	-1.072233
88517	1.463109
88518	-2.743354
88519	-2.255690
88520	-1.936060
88521	1.938604
88522	1.801946
88523	0.496756
88524	-1.490052
88525	-2.520644
88526	-1.654804
88527	1.644981
88528	-2.095704
88529	3.129666
88530	1.878568
88531	-2.245870
88532	1.582390
88533	0.212441
88534	-0.325256
88535	0.211434
88536	0.754765
88537	0.924314
88538	-2.826120
88539	-2.084515
88540	1.505004
88541	-2.501533
88542	-2.235098
88543	1.824906
88544	-2.089626
88545	-1.332887
88546	-0.707000
88547	0.431269
88548	-2.025060
88549	0.537512
88550	2.944309
88551	-2.440292
88552	1.449491
88553	-2.465762
88554	-1.948662
88555	-1.556529
88556	-2.179107
88557	-1.541369
88558	-2.724756
88559	-1.109251
88560	1.428846
88561	-1.902772
88562	-2.307375
88563	0.670926
88564	-2.021984
88565	-2.093254
88566	1.895902
88567	2.303644
88568	-1.761386
88569	-1.977761
88570	-2.395521
88571	-0.999471
88572	-1.325979
88573	-0.196123
88574	-2.032163
88575	0.143046
88576	-2.096982
88577	-1.888441
88578	-2.696180
88579	1.188728
88580	0.494609
88581	-0.045860
88582	-1.347820
88583	-1.244590
88584	-0.643325
88585	-2.286020
88586	-1.568726
88587	-0.896909
88588	0.950191
88589	-2.254954
88590	-2.331043
88591	-1.403496
88592	-2.103698
88593	2.071320
88594	-2.186651
88595	-2.924783
88596	-2.286517
88597	0.180690
88598	-2.608360
88599	1.556914
88600	-1.954605
88601	-1.082991
88602	-1.815460
88603	-1.954038
88604	1.389869
88605	-1.124935
88606	-0.729990
88607	0.092546
88608	1.492106
88609	-1.728035
88610	3.431002
88611	-1.566403
88612	-1.265032
88613	0.774285
88614	2.109939
88615	-1.265608
88616	-1.704556
88617	-1.404648
88618	-2.139094
88619	-2.511492
88620	2.818289
88621	2.117099
88622	-1.998486
88623	-1.691713
88624	-1.614553
88625	-1.195100
88626	0.487490
88627	1.068649
88628	1.510680
88629	-1.562501
88630	-1.326476
88631	-1.621831
88632	-2.132863
88633	-2.517438
88634	-1.918858
88635	-1.645172
88636	-1.646902
88637	0.960424
88638	2.621819
88639	-2.266738
88640	-1.446875
88641	-1.541689
88642	-1.973948
88643	1.276490
88644	-3.310935
88645	-3.691688
88646	1.885109
88647	-2.712380
88648	-1.166256
88649	-2.844143
88650	-2.047438
88651	-2.048208
88652	1.504143
88653	-1.900465
88654	1.508130
88655	-1.258959
88656	-2.292974
88657	-2.554505
88658	-2.272099
88659	-1.750326
88660	-1.693177
88661	-2.583398
88662	-0.002256
88663	-2.011502
88664	-1.396354
88665	1.464365
88666	-1.770859
88667	-1.744220
88668	-2.336963
88669	-0.100114
88670	-3.290300
88671	-2.500391
88672	-1.853129
88673	-1.552676
88674	-0.298003
88675	1.397190
88676	-1.511840
88677	0.805154
88678	-2.170050
88679	-2.962319
88680	2.269226
88681	-1.830895
88682	1.690608
88683	1.155802
88684	-1.785720
88685	1.798379
88686	0.954963
88687	-2.344020
88688	-1.921363
88689	0.124074
88690	-1.986362
88691	-1.679613
88692	-0.608495
88693	-1.500755
88694	-2.240567
88695	-2.616992
88696	-1.555161
88697	1.595998
88698	0.902880
88699	-1.209602
88700	1.314786
88701	-2.455277
88702	0.358787
88703	-1.411511
88704	-1.834667
88705	-3.079091
88706	-1.592680
88707	-1.936144
88708	-1.815338
88709	-2.807250
88710	0.590784
88711	-1.921004
88712	-2.302108
88713	-1.319822
88714	-1.730086
88715	-0.080098
88716	-2.145718
88717	-1.969401
88718	-1.554777
88719	-2.010478
88720	1.908574
88721	-1.583001
88722	-1.823567
88723	1.815321
88724	-2.318919
88725	0.242651
88726	-2.528632
88727	-1.703721
88728	-2.314106
88729	-2.271332
88730	-2.247997
88731	0.432037
88732	-2.630369
88733	-1.508874
88734	-3.371227
88735	-1.932944
88736	2.413914
88737	-0.114783
88738	2.381471
88739	-1.390203
88740	2.167299
88741	-2.435206
88742	-2.767441
88743	-1.876506
88744	-1.836444
88745	-1.925168
88746	-2.162273
88747	1.067028
88748	-2.381668
88749	1.251762
88750	-1.002184
88751	-2.014626
88752	-1.808616
88753	-1.816287
88754	-1.634052
88755	0.371727
88756	0.768300
88757	-2.566471
88758	3.700064
88759	1.154902
88760	0.340317
88761	-1.810631
88762	-2.047864
88763	-1.627936
88764	1.511345
88765	-0.589141
88766	0.726466
88767	-2.776889
88768	-1.840998
88769	-1.555351
88770	1.056143
88771	-1.961519
88772	-2.188378
88773	-1.414939
88774	-1.809900
88775	-2.077221
88776	0.045470
88777	0.956127
88778	-1.606114
88779	-3.224751
88780	-1.731988
88781	2.399112
88782	-2.014073
88783	-2.878128
88784	2.371641
88785	-2.104045
88786	-2.363443
88787	-0.891449
88788	-1.474943
88789	-1.573701
88790	-2.172423
88791	-2.144154
88792	-1.687168
88793	-2.667555
88794	-1.329817
88795	0.241273
88796	3.288829
88797	0.527822
88798	-1.508765
88799	1.334622
88800	-1.646440
88801	1.661283
88802	-2.312033
88803	-1.241832
88804	1.067493
88805	-1.882366
88806	1.171158
88807	-0.271322
88808	-1.752414
88809	-1.675658
88810	-1.858986
88811	-2.251081
88812	0.050767
88813	-2.630099
88814	1.929776
88815	-1.915318
88816	-1.011581
88817	-2.282965
88818	-2.081230
88819	-1.703262
88820	2.009419
88821	-2.803559
88822	-2.000244
88823	1.473537
88824	0.521044
88825	0.816814
88826	1.486253
88827	-2.910420
88828	-1.054605
88829	1.975757
88830	-0.349720
88831	-2.048073
88832	-2.299682
88833	-1.759455
88834	-1.387641
88835	-2.251165
88836	-1.360647
88837	-1.432371
88838	-1.602470
88839	-1.718377
88840	0.159993
88841	0.995071
88842	1.488637
88843	0.261002
88844	-2.553541
88845	-2.087781
88846	-1.522409
88847	-2.280237
88848	-0.778858
88849	1.786358
88850	1.233282
88851	-1.813991
88852	0.360769
88853	0.660777
88854	-2.863987
88855	-2.243238
88856	-2.419452
88857	0.508939
88858	-2.380902
88859	-0.144098
88860	0.096994
88861	0.724037
88862	-0.354258
88863	1.607926
88864	-2.099389
88865	2.555063
88866	-1.040728
88867	2.696199
88868	-1.364229
88869	1.463223
88870	-1.151977
88871	-0.435448
88872	0.534893
88873	1.648952
88874	-1.191303
88875	2.307010
88876	-1.695047
88877	1.542525
88878	-2.051126
88879	-2.173112
88880	1.231603
88881	0.884301
88882	-2.614879
88883	1.036298
88884	-1.788379
88885	-1.947791
88886	0.861075
88887	-1.746583
88888	-0.421973
88889	-1.562827
88890	-1.895083
88891	0.701822
88892	-2.151568
88893	0.801692
88894	-2.203039
88895	-1.243134
88896	-2.046517
88897	2.176226
88898	-1.529244
88899	-2.335229
88900	-1.519191
88901	1.920224
88902	-1.169212
88903	-1.676088
88904	-2.801159
88905	0.360973
88906	-2.704748
88907	0.362892
88908	-1.252362
88909	-2.027655
88910	-2.376070
88911	-1.651903
88912	-2.409784
88913	-1.389162
88914	1.572967
88915	2.436573
88916	-2.704198
88917	0.759855
88918	-1.267300
88919	0.904133
88920	-1.505994
88921	0.368225
88922	-2.745504
88923	0.353413
88924	1.268463
88925	-1.727297
88926	-2.324208
88927	-0.212340
88928	0.796207
88929	-1.176075
88930	0.590687
88931	0.418922
88932	-1.516246
88933	-1.077120
88934	-2.666276
88935	-2.131954
88936	-0.137579
88937	-2.887259
88938	-2.294091
88939	-3.008776
88940	0.650112
88941	-1.805009
88942	-2.205782
88943	4.468958
88944	-1.016817
88945	-1.786272
88946	-2.438911
88947	0.551876
88948	-1.347276
88949	1.483856
88950	1.372939
88951	0.691496
88952	-2.419225
88953	-2.539929
88954	0.934272
88955	-1.842078
88956	-2.401577
88957	-1.981343
88958	0.838157
88959	-2.177240
88960	-0.143580
88961	-2.200186
88962	-2.265439
88963	-2.141237
88964	0.310297
88965	-1.247019
88966	0.285707
88967	-1.437737
88968	-2.280960
88969	1.488220
88970	-1.464337
88971	2.290357
88972	0.686701
88973	-1.818800
88974	-3.261116
88975	-2.423598
88976	-2.452551
88977	-1.812034
88978	-1.446046
88979	1.522277
88980	-2.055722
88981	0.749888
88982	-1.736315
88983	-1.381912
88984	-2.569160
88985	1.314167
88986	1.147984
88987	0.765855
88988	1.569373
88989	2.281844
88990	0.925602
88991	-2.564039
88992	-2.636318
88993	-1.955909
88994	1.876490
88995	-1.847783
88996	1.002439
88997	2.534210
88998	-1.221653
88999	-3.068137
89000	-0.608430
89001	1.950257
89002	-0.153404
89003	2.230853
89004	-2.441794
89005	-2.030743
89006	1.071584
89007	-2.517835
89008	-0.319158
89009	-2.027917
89010	1.077445
89011	-1.866242
89012	-2.158506
89013	1.362127
89014	-1.226124
89015	-1.986524
89016	-0.492102
89017	-0.766991
89018	1.261409
89019	-2.071895
89020	-0.008833
89021	0.813055
89022	1.053566
89023	1.036853
89024	-1.706668
89025	-2.273903
89026	-0.340812
89027	1.643848
89028	1.796703
89029	0.178119
89030	1.193708
89031	2.420794
89032	2.333940
89033	2.821440
89034	0.983408
89035	1.858073
89036	0.074102
89037	2.525067
89038	-2.482387
89039	1.059777
89040	0.987503
89041	1.294797
89042	-2.131907
89043	2.016825
89044	-1.868284
89045	0.167612
89046	-2.354564
89047	0.578919
89048	0.541151
89049	-1.054972
89050	0.376117
89051	1.501372
89052	0.627154
89053	0.904122
89054	-1.338463
89055	-1.814083
89056	1.621037
89057	2.074313
89058	-2.170709
89059	0.552549
89060	1.122730
89061	1.529301
89062	-2.096215
89063	-0.341699
89064	-2.153866
89065	1.059511
89066	-0.951496
89067	0.824064
89068	-2.453697
89069	-1.485400
89070	0.394651
89071	-2.138275
89072	-1.847122
89073	-2.310508
89074	-1.123363
89075	1.026418
89076	-2.501075
89077	1.082389
89078	-2.483067
89079	-1.941981
89080	-1.325704
89081	-3.071177
89082	-1.904421
89083	-1.330060
89084	-2.133938
89085	-2.119956
89086	-2.677374
89087	0.905135
89088	-2.024504
89089	-1.706598
89090	3.169492
89091	-1.198710
89092	-1.137214
89093	-0.932323
89094	-1.582326
89095	-2.367158
89096	-1.789294
89097	0.594781
89098	-2.243157
89099	0.427366
89100	0.550366
89101	2.754090
89102	1.087130
89103	-0.178006
89104	-2.576798
89105	-2.441196
89106	-2.316023
89107	-1.674009
89108	-1.883572
89109	-2.450802
89110	-1.958595
89111	-1.482011
89112	1.418019
89113	-0.681629
89114	-2.884481
89115	-2.262087
89116	-2.624103
89117	-1.688900
89118	1.924471
89119	-1.948772
89120	-1.046730
89121	-1.946274
89122	-2.387275
89123	-1.881543
89124	-0.086555
89125	0.142712
89126	-2.015028
89127	0.721297
89128	0.325039
89129	-2.532094
89130	-1.184419
89131	-2.384065
89132	-0.737042
89133	1.612111
89134	2.300156
89135	-2.161872
89136	-2.573554
89137	-2.363823
89138	-1.777768
89139	-1.009247
89140	0.990172
89141	0.683781
89142	-0.410151
89143	-2.972428
89144	0.038186
89145	-1.445177
89146	-1.612580
89147	-2.832355
89148	-1.262165
89149	0.835292
89150	-1.285331
89151	1.673119
89152	-1.768958
89153	-1.904308
89154	-0.277898
89155	-0.279037
89156	0.986508
