73339	1.128333
73340	-1.915045
73341	-1.367520
73342	-1.725893
73343	0.451746
73344	-2.727598
73345	-2.464867
73346	-2.182794
73347	-2.514374
73348	-0.106633
73349	1.198409
73350	2.880812
73351	-1.727481
73352	-1.714051
73353	1.948895
73354	0.800762
73355	2.749324
73356	-2.060140
73357	0.745563
73358	-2.133596
73359	-1.753831
73360	2.324139
73361	1.969337
73362	1.552944
73363	-2.055821
73364	1.165703
73365	0.823408
73366	3.441788
73367	-1.692139
73368	-0.539367
73369	-2.539438
73370	-1.742276
73371	-1.465268
73372	2.909710
73373	0.585373
73374	0.911247
73375	-1.193788
73376	0.055280
73377	0.810533
73378	-1.543306
73379	-2.706965
73380	2.173510
73381	-1.711504
73382	-2.477519
73383	-2.340564
73384	1.014389
73385	-2.946883
73386	0.333138
73387	-2.464061
73388	0.926060
73389	-2.630430
73390	0.826943
73391	-1.819506
73392	-1.675589
73393	-2.426063
73394	-1.394874
73395	1.525058
73396	1.800132
73397	-1.231514
73398	-1.631367
73399	-0.899918
73400	1.007083
73401	0.829231
73402	-2.540258
73403	-1.514984
73404	-2.384781
73405	1.669414
73406	-1.992505
73407	-2.169810
73408	-1.420049
73409	-0.356257
73410	-2.223226
73411	0.788899
73412	1.114970
73413	1.469008
73414	-2.232353
73415	1.374821
73416	-2.139546
73417	0.991478
73418	-0.408653
73419	-2.093148
73420	0.874699
73421	-1.732300
73422	1.453271
73423	-3.928248
73424	-1.727044
73425	-1.859774
73426	-1.776656
73427	-1.457969
73428	0.996478
73429	1.586144
73430	0.028912
73431	-1.210977
73432	-2.206808
73433	-1.619256
73434	-2.389287
73435	-2.943839
73436	-1.296489
73437	0.018695
73438	0.573944
73439	-2.473963
73440	-3.106475
73441	-2.358220
73442	-2.425173
73443	-2.325889
73444	1.115334
73445	1.485621
73446	1.291120
73447	-2.306773
73448	-0.278613
73449	-2.026262
73450	-1.403787
73451	2.656083
73452	-0.402859
73453	0.930100
73454	-1.797370
73455	-2.632867
73456	-1.938879
73457	-1.827916
73458	1.005006
73459	0.703148
73460	-2.057096
73461	2.810784
73462	1.053794
73463	0.378757
73464	1.078916
73465	-2.018863
73466	-1.759057
73467	-1.940878
73468	-1.849491
73469	-1.501435
73470	-2.443699
73471	-2.104239
73472	1.828291
73473	-1.367568
73474	-2.234856
73475	1.930216
73476	-1.688855
73477	-2.570599
73478	-3.172958
73479	-1.309013
73480	-2.048868
73481	-1.521014
73482	-2.674155
73483	1.115255
73484	-1.839531
73485	-1.766522
73486	-1.317686
73487	0.168717
73488	1.052115
73489	1.983266
73490	1.401267
73491	-1.646572
73492	1.597786
73493	-1.100110
73494	1.180866
73495	-1.640397
73496	1.401691
73497	-2.136578
73498	-1.603932
73499	0.452264
73500	0.414592
73501	-1.803813
73502	-1.772087
73503	0.094372
73504	-2.728973
73505	0.174105
73506	-1.362653
73507	0.311599
73508	0.631777
73509	-2.213932
73510	-1.992947
73511	-1.811858
73512	-1.836887
73513	-1.901989
73514	-0.444522
73515	0.908335
73516	-1.576931
73517	1.476715
73518	1.044506
73519	-0.198853
73520	-1.743168
73521	1.242789
73522	-0.883618
73523	-2.074138
73524	1.194849
73525	-2.325206
73526	-2.005413
73527	-1.686931
73528	-1.283144
73529	1.015113
73530	-2.465808
73531	-1.979993
73532	-1.782942
73533	-1.935896
73534	0.962275
73535	-0.004712
73536	-2.069865
73537	-1.996896
73538	1.272681
73539	-1.300186
73540	0.678062
73541	-3.627678
73542	1.450366
73543	-1.979506
73544	0.921684
73545	0.942511
73546	-1.588878
73547	-1.796085
73548	1.579370
73549	-1.444339
73550	-2.616455
73551	-1.803965
73552	-2.511934
73553	0.666716
73554	1.242140
73555	1.690412
73556	2.048397
73557	1.886915
73558	0.885193
73559	0.740395
73560	-3.241840
73561	-0.856127
73562	1.852146
73563	-2.027763
73564	-2.799668
73565	-0.398746
73566	-2.093240
73567	-2.907632
73568	-1.769342
73569	1.109615
73570	-1.852733
73571	0.768516
73572	-1.253449
73573	-1.571239
73574	-1.794753
73575	-0.347918
73576	-2.685694
73577	-1.144958
73578	1.258856
73579	1.022812
73580	-2.017678
73581	0.929435
73582	-0.358410
73583	1.867920
73584	-1.410490
73585	-2.055974
73586	-2.287536
73587	2.517633
73588	0.517042
73589	-2.408611
73590	-2.572747
73591	-1.912281
73592	-1.342756
73593	1.199738
73594	-2.339249
73595	-2.286515
73596	0.100101
73597	-0.030641
73598	2.186208
73599	-2.407899
73600	-2.161216
73601	0.558066
73602	-1.512043
73603	-2.718669
73604	1.962945
73605	-2.565928
73606	-0.034735
73607	-2.511835
73608	-1.775574
73609	-1.107980
73610	-1.827957
73611	-2.284429
73612	-2.062684
73613	-2.668316
73614	-3.162400
73615	-1.941484
73616	0.280115
73617	-1.921246
73618	-1.740451
73619	1.135264
73620	-2.965331
73621	2.030377
73622	0.877374
73623	-1.382881
73624	-2.135634
73625	-2.066657
73626	-1.595877
73627	-2.734530
73628	-2.866716
73629	-1.982750
73630	1.822247
73631	0.256438
73632	-2.424276
73633	-2.108918
73634	0.723818
73635	1.072590
73636	-0.538164
73637	0.350951
73638	-2.292215
73639	-1.867739
73640	-1.868697
73641	-2.748868
73642	-1.975453
73643	1.837509
73644	-0.553329
73645	0.422335
73646	-2.348939
73647	-1.754744
73648	0.825882
73649	-2.404626
73650	0.373727
73651	1.936238
73652	0.550274
73653	-1.931307
73654	-3.249086
73655	-2.452639
73656	-1.286282
73657	-1.150615
73658	1.229899
73659	0.170332
73660	2.439736
73661	0.491688
73662	1.489393
73663	-2.053632
73664	-1.889927
73665	1.916355
73666	-1.404480
73667	-1.721230
73668	-1.453571
73669	-1.920885
73670	-2.162330
73671	-2.023029
73672	-1.425318
73673	-1.647590
73674	-2.353667
73675	2.418869
73676	0.865807
73677	1.137312
73678	-1.449581
73679	-1.619939
73680	1.069754
73681	0.920289
73682	-1.261833
73683	-2.271836
73684	-2.160781
73685	1.009441
73686	-1.907994
73687	-1.705592
73688	-2.147398
73689	2.780976
73690	-0.110442
73691	2.413725
73692	-2.056660
73693	-2.055299
73694	-2.297923
73695	-1.719222
73696	-2.059324
73697	-1.287673
73698	-1.453234
73699	-1.392956
73700	0.574581
73701	0.233530
73702	-1.544228
73703	1.652373
73704	-1.704225
73705	-2.213802
73706	-1.868390
73707	-2.034050
73708	-1.663581
73709	-1.609875
73710	-2.049599
73711	-0.590533
73712	-2.638486
73713	0.864461
73714	-2.813906
73715	2.002324
73716	-1.725618
73717	-1.884629
73718	-1.273818
73719	-2.156290
73720	-2.305648
73721	1.776672
73722	2.635722
73723	-2.313667
73724	0.208338
73725	-2.093846
73726	-1.361621
73727	-2.589288
73728	-2.173727
73729	1.828995
73730	-1.957056
73731	0.760436
73732	-1.508063
73733	-2.002913
73734	-0.082057
73735	-1.179035
73736	0.998648
73737	-1.571070
73738	3.890769
73739	1.921481
73740	-1.663376
73741	-2.433253
73742	-1.513482
73743	1.217058
73744	-2.336367
73745	0.283051
73746	2.949249
73747	-2.517286
73748	-2.262887
73749	0.463470
73750	-1.824455
73751	1.532031
73752	-1.485748
73753	1.716285
73754	-1.922970
73755	-1.611174
73756	-1.233174
73757	-1.657152
73758	-2.062398
73759	-2.251830
73760	-2.177307
73761	1.607859
73762	-2.226338
73763	2.225554
73764	-0.508351
73765	-0.189624
73766	-0.450699
73767	-1.675107
73768	1.966922
73769	-1.559552
73770	0.949413
73771	0.615702
73772	-1.198474
73773	-0.609323
73774	-1.479177
73775	-1.914424
73776	0.188535
73777	2.803408
73778	0.976784
73779	0.898542
73780	-1.587446
73781	-2.375471
73782	1.709831
73783	-1.714685
73784	-2.161956
73785	-2.869143
73786	1.758078
73787	0.395974
73788	2.459187
73789	0.696050
73790	0.835285
73791	1.480245
73792	0.014097
73793	0.930640
73794	-2.510952
73795	-2.258396
73796	0.165132
73797	0.056114
73798	-2.128274
73799	1.820737
73800	-0.999880
73801	0.653754
73802	1.305633
73803	-0.892047
73804	-1.665457
73805	0.024735
73806	1.642243
73807	-1.861051
73808	-2.500843
73809	-0.988301
73810	2.327678
73811	-2.310051
73812	-1.983453
73813	-1.574709
73814	0.626373
73815	-2.407532
73816	0.834292
73817	1.733567
73818	-2.405131
73819	-1.788933
73820	1.035973
73821	-2.221082
73822	-2.286433
73823	-2.465859
73824	1.128969
73825	1.420563
73826	0.458334
73827	-2.680435
73828	-2.237644
73829	2.004813
73830	-1.686801
73831	1.365862
73832	0.423259
73833	-1.209900
73834	-2.155544
73835	-1.503939
73836	-2.452949
73837	-2.601122
73838	-1.927682
73839	0.462576
73840	0.440339
73841	-2.332828
73842	-1.830350
73843	-1.956337
73844	1.070894
73845	1.800766
73846	-2.821734
73847	-1.906061
73848	-1.042372
73849	1.480942
73850	-1.478206
73851	-3.261039
73852	1.570937
73853	-1.772922
73854	1.033770
73855	1.322306
73856	-2.335684
73857	1.183530
73858	-2.363029
73859	-1.894131
73860	-1.699829
73861	-1.676714
73862	-2.174596
73863	-1.234382
73864	0.844035
73865	-2.305915
73866	-1.671538
73867	-2.961053
73868	-1.817587
73869	-1.519161
73870	-2.040151
73871	2.082629
73872	-2.066704
73873	0.581595
73874	-0.686372
73875	0.757734
73876	-1.788454
73877	-1.930673
73878	-1.980735
73879	1.482275
73880	-2.810951
73881	1.961279
73882	2.427620
73883	0.511383
73884	-1.517306
73885	-1.803090
73886	-2.771171
73887	-1.982966
73888	1.487445
73889	-1.425214
73890	2.199909
73891	-1.430699
73892	-2.135021
73893	1.135692
73894	3.989656
73895	-2.107836
73896	0.134936
73897	-1.900127
73898	-1.421547
73899	-1.777396
73900	-2.422024
73901	-2.089156
73902	-1.496060
73903	-2.451768
73904	-2.453668
73905	0.537937
73906	-1.374751
73907	-1.940954
73908	-2.577393
73909	-1.245532
73910	-1.700262
73911	0.222947
73912	0.567036
73913	-2.127377
73914	-1.923667
73915	0.797097
73916	0.745678
73917	1.102763
73918	1.455041
73919	1.144274
73920	-1.710855
73921	1.097415
73922	-2.214675
73923	-1.779813
73924	-1.832792
73925	2.509813
73926	0.944871
73927	0.902541
73928	-2.784337
73929	-2.431862
73930	-2.865763
73931	-1.727621
73932	-1.890258
73933	-2.919546
73934	1.468582
73935	1.764296
73936	1.619189
73937	0.652369
73938	-1.898306
73939	2.292038
73940	-2.401803
73941	0.805779
73942	-0.993651
73943	-1.491787
73944	-2.511711
73945	1.734443
73946	-2.411670
73947	-2.490905
73948	-2.326947
73949	-2.266244
73950	0.897965
73951	-2.735598
73952	-2.422134
73953	2.260357
73954	-1.717570
73955	-2.415956
73956	-1.679201
73957	0.328992
73958	1.436082
73959	-1.811112
73960	-1.403502
73961	-1.815688
73962	1.052391
73963	-0.088021
73964	-2.104547
73965	-2.111066
73966	-1.522122
73967	-0.033754
73968	-1.634060
73969	1.197629
73970	1.307114
73971	1.541004
73972	-1.142702
73973	-1.713058
73974	-1.591816
73975	2.151421
73976	1.858591
73977	2.329879
73978	-2.440342
73979	-1.625171
73980	-1.574054
73981	-2.323617
73982	2.920646
73983	-1.998598
73984	1.197154
73985	-1.865912
73986	-1.660788
73987	-1.498698
73988	-2.642670
73989	1.910530
73990	-1.980326
73991	-2.017946
73992	1.470859
73993	-2.149787
73994	-1.734804
73995	0.256054
73996	-2.820362
73997	-0.044767
73998	-2.763275
73999	-2.529735
74000	-2.182329
74001	1.421565
74002	-2.034821
74003	1.061483
74004	-2.388090
74005	-1.657885
74006	-1.366242
74007	-1.919361
74008	-1.925892
74009	-1.447757
74010	-2.262264
74011	1.770554
74012	-1.237552
74013	-2.043610
74014	-2.069013
74015	-1.558799
74016	-1.792524
74017	-1.954825
74018	-1.990558
74019	-0.108305
74020	-2.196366
74021	1.431822
74022	-1.782878
74023	0.850855
74024	1.719709
74025	-2.467176
74026	-1.356798
74027	0.591516
74028	0.993164
74029	-2.675291
74030	0.497916
74031	-1.624627
74032	-2.563510
74033	-1.918173
74034	-2.051974
74035	-2.395811
74036	-2.267146
74037	0.233688
74038	1.553134
74039	-2.460270
74040	2.356877
74041	-2.492316
74042	-0.275178
74043	-1.868962
74044	2.881626
74045	-1.853957
74046	-2.182251
74047	-3.445564
74048	-1.771358
74049	-1.557739
74050	-1.296215
74051	-2.533669
74052	1.690228
74053	-1.537807
74054	-2.009078
74055	-1.342270
74056	-2.218412
74057	1.022702
74058	-2.413184
74059	2.996070
74060	1.482758
74061	-1.829404
74062	-2.479782
74063	0.409174
74064	1.932608
74065	-0.915731
74066	-2.336775
74067	-2.205564
74068	-2.493838
74069	-1.698012
74070	-2.145508
74071	1.007540
74072	-1.938636
74073	2.121788
74074	-1.689897
74075	-2.635006
74076	1.852813
74077	0.990025
74078	-1.350259
74079	-1.344108
74080	1.987423
74081	-2.021383
74082	-1.727885
74083	-2.332265
74084	1.997810
74085	-2.198242
74086	-0.282330
74087	-1.799071
74088	-1.889074
74089	0.347343
74090	-2.402070
74091	-2.273172
74092	-2.410784
74093	-2.611963
74094	2.557368
74095	-0.330671
74096	-2.467661
74097	-2.462793
74098	-2.388566
74099	-2.143595
74100	-2.229404
74101	0.161798
74102	-1.528044
74103	-2.666521
74104	-2.574653
74105	-0.693139
74106	0.712951
74107	0.691679
74108	-0.761684
74109	1.562684
74110	-1.979862
74111	0.290042
74112	-0.168594
74113	-2.391811
74114	-0.917294
74115	-1.882822
74116	-2.027567
74117	1.083286
74118	-1.303142
74119	3.047447
74120	-1.376877
74121	-2.238776
74122	-2.146807
74123	-1.967298
74124	1.931368
74125	-1.935263
74126	-0.813935
74127	-2.294355
74128	1.657645
74129	-0.010282
74130	0.441408
74131	1.229250
74132	0.821384
74133	-0.916807
74134	-1.335677
74135	0.772703
74136	-1.734574
74137	-2.029649
74138	-2.971244
74139	1.267040
74140	2.984952
74141	-1.715142
74142	0.744310
74143	-1.551435
74144	-2.584206
74145	0.513134
74146	1.417704
74147	-2.429163
74148	-1.897076
74149	2.513469
74150	2.118522
74151	-2.795835
74152	-1.786111
74153	-1.881842
74154	-2.428447
74155	-1.516750
74156	-1.741351
74157	-2.434915
74158	-1.163703
74159	-1.779280
74160	-1.710705
74161	-2.213377
74162	-2.559183
74163	0.422166
74164	0.630566
74165	2.034568
74166	-2.658732
74167	0.678603
74168	-2.530163
74169	1.889920
74170	-2.607320
74171	1.999119
74172	-1.787729
74173	-1.888926
74174	1.441624
74175	-2.065228
74176	-1.316899
74177	-2.146311
74178	-1.742079
74179	0.080748
74180	-2.068428
74181	-2.002909
74182	1.197789
74183	-2.680038
74184	-1.510754
74185	-2.029281
74186	-1.551265
74187	-2.763858
74188	-2.720796
74189	-2.701043
74190	-1.872769
74191	-2.183691
74192	2.585065
74193	2.164108
74194	0.667213
74195	0.362387
74196	0.006712
74197	-0.505770
74198	0.816431
74199	-1.774996
74200	1.088392
74201	-2.667045
74202	-2.038128
74203	-0.275279
74204	-1.919917
74205	-1.802318
74206	-2.469457
74207	-1.669312
74208	0.119347
74209	-0.362860
74210	-2.486500
74211	-0.247280
74212	-2.034324
74213	-2.984998
74214	2.387272
74215	-1.470209
74216	-2.057118
74217	-2.754170
74218	-2.692668
74219	1.048455
74220	-2.236476
74221	-2.275035
74222	-1.366899
74223	0.797240
74224	0.718557
74225	-1.325338
74226	-1.669527
74227	-0.442553
74228	-2.532638
74229	-1.071206
74230	-2.873597
74231	-1.160080
74232	-2.351043
74233	1.696183
74234	-2.185650
74235	-2.183814
74236	-1.854726
74237	-2.382645
74238	-2.683450
74239	-2.208530
74240	-2.762363
74241	3.061015
74242	-2.090406
74243	-2.836831
74244	-2.452687
74245	-2.018987
74246	1.181443
74247	-2.102289
74248	0.850970
74249	1.799015
74250	1.465122
74251	-2.817791
74252	-1.644933
74253	-1.677930
74254	-1.196480
74255	-1.388411
74256	1.353764
74257	-2.019785
74258	-0.497963
74259	-1.912143
74260	-1.483870
74261	-2.808590
74262	-2.276042
74263	-1.632667
74264	-1.721262
74265	-1.932871
74266	-0.793579
74267	-2.531587
74268	-0.074427
74269	-2.037312
74270	-1.183003
74271	-2.222325
74272	-2.261881
74273	-1.020814
74274	2.126381
74275	-2.134061
74276	-1.845957
74277	1.709911
74278	-2.327400
74279	-1.343453
74280	-1.797161
74281	-2.805838
74282	-2.062415
74283	-2.292083
74284	-2.523974
74285	-1.736842
74286	1.285341
74287	-0.860041
74288	0.123404
74289	-0.320061
74290	-1.713315
74291	-0.727854
74292	-1.582151
74293	-1.334441
74294	2.251032
74295	-0.232023
74296	-1.711252
74297	-3.097310
74298	-2.053660
74299	-1.817393
74300	1.729205
74301	1.063104
74302	1.509363
74303	0.869278
74304	-1.532486
74305	-2.438227
74306	0.487645
74307	-0.369839
74308	1.649576
74309	-2.902668
74310	0.767297
74311	-1.604889
74312	2.487839
74313	-0.708075
74314	1.815603
74315	-1.780573
74316	-0.572721
74317	-0.989608
74318	0.590397
74319	-1.778807
74320	-2.163129
74321	-1.443305
74322	-0.789678
74323	-1.723306
74324	-2.134645
74325	1.399766
74326	0.704035
74327	-1.968915
74328	0.942378
74329	2.734107
74330	-2.340677
74331	-1.906575
74332	-2.080739
74333	-1.660971
74334	0.914020
74335	-2.177681
74336	-2.768340
74337	-3.025064
74338	-2.019499
74339	-0.269233
74340	-2.458197
74341	0.598485
74342	-0.470440
74343	1.416732
74344	-1.942015
74345	2.171415
74346	1.617766
74347	-1.795988
74348	-1.522566
74349	-1.901742
74350	1.668801
74351	1.732182
74352	1.320751
74353	-1.864214
74354	1.295165
74355	-2.114432
74356	-2.511558
74357	-1.682349
74358	-1.559431
74359	-0.946003
74360	-0.242617
74361	2.182642
74362	1.113697
74363	-0.165005
74364	-0.520919
74365	1.647324
74366	-1.880422
74367	1.153242
74368	-0.106133
74369	-2.583750
74370	-1.998352
74371	-3.132390
74372	-1.528793
74373	-1.425404
74374	-2.090117
74375	1.478778
74376	-2.425010
74377	-0.442978
74378	-2.443607
74379	2.270339
74380	-2.372235
74381	0.521641
74382	-2.156260
74383	-2.523401
74384	-2.007530
74385	-2.584887
74386	1.184748
74387	-1.783390
74388	-0.700366
74389	-2.278520
74390	-1.392987
74391	-0.182567
74392	-1.170852
74393	-2.323642
74394	1.215443
74395	-1.682835
74396	-0.014316
74397	-2.168714
74398	-1.953091
74399	-0.671849
74400	-0.920197
74401	-2.381216
74402	-0.396609
74403	-2.564647
74404	-2.887770
74405	-0.139098
74406	0.751939
74407	0.249696
74408	-1.974702
74409	-1.494312
74410	-2.240370
74411	2.329518
74412	-1.716314
74413	-1.698667
74414	-1.585203
74415	3.437062
74416	-2.038791
74417	-2.075890
74418	-2.150474
74419	-0.210769
74420	0.161396
74421	-1.661680
74422	-0.995781
74423	-1.516226
74424	1.393616
74425	-2.107543
74426	-1.899731
74427	-1.843914
74428	2.689015
74429	-1.680253
74430	1.656267
74431	-1.906952
74432	2.388099
74433	-1.944454
74434	-1.730818
74435	-2.342549
74436	-2.070767
74437	-2.626541
74438	-2.014693
74439	-0.782803
74440	1.256102
74441	-1.884250
74442	-1.902829
74443	-1.845694
74444	-2.422863
74445	-1.653309
74446	1.448964
74447	-1.676759
74448	-2.123400
74449	-1.650111
74450	0.281972
74451	-0.993845
74452	2.153862
74453	-1.946804
74454	1.760832
74455	-1.893231
74456	0.123960
74457	1.828197
74458	-2.937399
74459	-0.718219
74460	-1.810349
74461	2.243102
74462	0.720312
74463	-1.585397
74464	-2.274977
74465	-1.812439
74466	-2.023145
74467	-1.209444
74468	-1.797329
74469	-2.247114
74470	3.952442
74471	-2.536757
74472	-1.571091
74473	1.666199
74474	-0.567162
74475	0.471067
74476	0.743058
74477	-2.433461
74478	-2.014629
74479	0.946751
74480	1.605073
74481	1.327053
74482	-2.068958
74483	-2.164650
74484	2.156866
74485	-2.607557
74486	2.436730
74487	-2.138766
74488	-2.484545
74489	-0.011635
74490	-0.352480
74491	-1.460426
74492	2.344808
74493	1.499583
74494	-2.031164
74495	0.973556
74496	-1.967858
74497	-2.485471
74498	0.653904
74499	-2.715609
74500	-1.519363
74501	-2.020907
74502	-2.352671
74503	-2.832215
74504	-2.025714
74505	-2.657113
74506	-1.438707
74507	-2.288992
74508	-1.763012
74509	-2.262712
74510	1.581421
74511	-2.098201
74512	-2.037736
74513	1.788477
74514	1.728752
74515	-1.540610
74516	-0.268014
74517	0.857313
74518	1.325222
74519	-1.415895
74520	-1.270892
74521	-2.492049
74522	-2.976133
74523	1.567289
74524	1.010434
74525	-0.942167
74526	-1.862884
74527	0.731879
74528	-1.839290
74529	-2.814339
74530	1.350067
74531	-1.089715
74532	-1.842953
74533	-2.057497
74534	0.726476
74535	-2.254317
74536	0.491145
74537	-2.159378
74538	1.228100
74539	-2.520516
74540	-2.173501
74541	-2.392586
74542	-1.965574
74543	-1.755300
74544	-1.117285
74545	-3.056040
74546	-2.210707
74547	-1.548320
74548	-1.675180
74549	1.252273
74550	1.453324
74551	-2.251006
74552	-1.453977
74553	-2.484955
74554	-1.946554
74555	-2.336166
74556	-2.110039
74557	1.180652
74558	1.483977
74559	-2.990759
74560	-1.509353
74561	1.282137
74562	-0.392628
74563	-1.670854
74564	3.706377
74565	-1.625215
74566	-2.053116
74567	0.427708
74568	0.594423
74569	-1.369495
74570	1.868959
74571	-2.102873
74572	-0.721812
74573	1.027693
74574	-1.736876
74575	1.768322
74576	-2.445126
74577	1.612281
74578	-0.541442
74579	-1.871260
74580	-0.049861
74581	-1.811459
74582	0.278611
74583	-1.751285
74584	-2.064710
74585	-1.947738
74586	-1.155734
74587	-2.391379
74588	0.445495
74589	1.321432
74590	2.531165
74591	-1.768109
74592	-2.428498
74593	2.293333
74594	-0.766749
