93537	-2.107262
93538	0.619240
93539	-1.883662
93540	-2.816639
93541	0.226530
93542	1.477153
93543	0.787650
93544	-2.416042
93545	-1.009909
93546	-2.982869
93547	-1.603585
93548	1.099974
93549	-1.726240
93550	0.064334
93551	-1.522058
93552	-2.276180
93553	-2.541878
93554	-1.228737
93555	0.655807
93556	-2.726280
93557	3.059818
93558	-1.396968
93559	-2.388431
93560	-1.261489
93561	-0.332211
93562	0.501214
93563	-1.989674
93564	-2.691917
93565	-1.641529
93566	-2.334596
93567	0.847089
93568	-0.373480
93569	-2.041414
93570	-2.260513
93571	0.145191
93572	-2.751773
93573	-1.038023
93574	-2.675986
93575	1.789388
93576	0.629590
93577	0.644027
93578	-1.673822
93579	-2.195519
93580	0.557658
93581	2.984634
93582	1.118671
93583	-2.653306
93584	-1.844360
93585	-1.713866
93586	-2.022684
93587	-2.352856
93588	-2.226094
93589	-2.755888
93590	-2.264005
93591	0.195302
93592	-2.334394
93593	0.247083
93594	-1.501555
93595	-2.028945
93596	0.565937
93597	2.244937
93598	-1.758738
93599	0.086764
93600	-3.051440
93601	-2.095200
93602	-1.596191
93603	-3.038014
93604	0.184490
93605	2.257666
93606	-1.216585
93607	-1.988310
93608	-0.914534
93609	-1.398079
93610	0.752634
93611	-2.309354
93612	-2.328825
93613	1.727369
93614	-1.897494
93615	-2.190390
93616	1.292522
93617	-1.494987
93618	-2.448989
93619	-1.379391
93620	1.156561
93621	-1.835414
93622	-1.848742
93623	-0.433173
93624	-0.984846
93625	0.081339
93626	1.661762
93627	-2.475116
93628	0.730425
93629	0.445193
93630	-2.669856
93631	1.460269
93632	-2.515703
93633	-2.102277
93634	2.075050
93635	-0.193056
93636	0.362095
93637	-1.768630
93638	-1.428083
93639	-2.385033
93640	-1.827442
93641	-2.013179
93642	1.551264
93643	0.855259
93644	0.148044
93645	-2.674431
93646	1.197014
93647	-1.651895
93648	0.742635
93649	-3.360859
93650	1.761387
93651	-2.043910
93652	-2.497641
93653	-1.176456
93654	0.527714
93655	-1.776783
93656	-1.604371
93657	-1.965192
93658	-0.361303
93659	0.696225
93660	1.059866
93661	-2.250494
93662	-1.663421
93663	-2.355682
93664	1.859378
93665	0.636921
93666	-1.927429
93667	-1.506652
93668	-2.480353
93669	-1.410760
93670	-2.041484
93671	-2.545477
93672	0.038102
93673	-0.347689
93674	-2.684096
93675	-2.114821
93676	3.517687
93677	-0.451033
93678	-0.768446
93679	-3.351275
93680	1.649526
93681	-1.869368
93682	-0.141781
93683	-1.874126
93684	-2.193623
93685	1.645818
93686	-1.936033
93687	0.775139
93688	-1.749390
93689	-2.339391
93690	-0.882909
93691	-1.846989
93692	-2.160834
93693	0.737373
93694	-2.178887
93695	-1.934378
93696	1.255800
93697	-2.494812
93698	-1.950348
93699	-1.832840
93700	-1.806892
93701	-2.524666
93702	-1.603676
93703	0.245585
93704	-1.839390
93705	-2.185282
93706	-2.154219
93707	-1.534771
93708	-2.279694
93709	-3.080678
93710	1.335156
93711	1.050079
93712	-1.140038
93713	-1.952165
93714	-2.528184
93715	-1.980227
93716	0.921527
93717	2.489101
93718	1.792601
93719	-1.489651
93720	-2.552462
93721	-0.286278
93722	1.761446
93723	2.274788
93724	-1.872346
93725	0.955536
93726	1.635180
93727	0.750793
93728	-1.637154
93729	1.765528
93730	-2.558752
93731	-1.970450
93732	-2.040409
93733	-2.308876
93734	1.643959
93735	-1.519905
93736	-0.433965
93737	-0.227692
93738	-1.618571
93739	2.104691
93740	-1.429646
93741	3.567048
93742	-1.851109
93743	0.538040
93744	1.275067
93745	-2.538231
93746	-3.347640
93747	1.218931
93748	2.460652
93749	-1.630399
93750	-1.692867
93751	-1.978661
93752	-0.326719
93753	-1.823850
93754	-2.163664
93755	1.864500
93756	1.488130
93757	-1.664535
93758	-0.100242
93759	-1.740973
93760	-1.795284
93761	-0.783847
93762	0.452506
93763	-0.891622
93764	-1.316614
93765	0.901245
93766	0.487294
93767	0.497033
93768	-1.638245
93769	-1.890636
93770	-2.139968
93771	0.911856
93772	-2.035994
93773	-1.813938
93774	-2.484028
93775	1.702875
93776	-2.091149
93777	-2.824218
93778	-1.791814
93779	-2.080055
93780	0.447644
93781	0.226499
93782	-2.526078
93783	0.410310
93784	1.117487
93785	-1.278645
93786	-2.088945
93787	0.534226
93788	3.409635
93789	-2.287982
93790	-1.885832
93791	-1.727195
93792	1.534127
93793	-1.782453
93794	-2.415177
93795	-0.634288
93796	-2.825239
93797	-1.545168
93798	-0.290705
93799	-1.724609
93800	-2.439959
93801	-2.225262
93802	3.622418
93803	-0.227668
93804	-2.226908
93805	1.564398
93806	-2.613921
93807	-1.368907
93808	-3.304441
93809	0.780331
93810	3.151791
93811	-1.637071
93812	-1.549780
93813	-1.927415
93814	0.999864
93815	-1.160330
93816	-2.316797
93817	-1.911899
93818	-2.221370
93819	0.746881
93820	-0.519416
93821	0.566806
93822	-2.617260
93823	-2.053853
93824	1.191591
93825	-2.022947
93826	-2.068904
93827	-1.708308
93828	-0.478131
93829	2.276795
93830	-2.034290
93831	-2.126416
93832	2.021738
93833	2.407311
93834	-2.391392
93835	-1.718856
93836	-2.688489
93837	-2.219849
93838	-1.680242
93839	-1.483913
93840	-1.834444
93841	-1.491915
93842	2.243760
93843	0.592740
93844	-2.106275
93845	-2.906358
93846	-2.480184
93847	-2.239958
93848	-1.643783
93849	1.526161
93850	-0.761688
93851	0.481071
93852	1.554768
93853	0.849137
93854	-2.057528
93855	2.462958
93856	0.686188
93857	-1.965963
93858	-0.537178
93859	-0.965806
93860	0.078479
93861	-2.005667
93862	-1.148773
93863	-1.999148
93864	1.546500
93865	2.470433
93866	-1.391357
93867	-2.065294
93868	-2.298249
93869	-1.713325
93870	0.565990
93871	-1.920943
93872	0.241926
93873	-1.355362
93874	1.681904
93875	-1.961120
93876	0.013851
93877	-2.346109
93878	-0.533730
93879	1.860289
93880	-1.925492
93881	-2.361435
93882	-1.789240
93883	-2.414637
93884	-0.031293
93885	-2.654598
93886	-1.510230
93887	1.279542
93888	-1.538670
93889	-1.684805
93890	-2.559701
93891	-0.970582
93892	-2.482179
93893	1.926352
93894	1.702715
93895	-1.592517
93896	-2.412746
93897	0.906649
93898	0.929873
93899	1.653729
93900	-0.064403
93901	-2.327258
93902	1.409309
93903	-0.293434
93904	0.097470
93905	1.954956
93906	-1.790252
93907	-1.794371
93908	1.018556
93909	-1.410518
93910	2.931714
93911	-2.175752
93912	0.805369
93913	-1.295194
93914	0.332520
93915	-2.900249
93916	-1.274039
93917	3.458519
93918	-1.413950
93919	-0.845299
93920	-2.229844
93921	1.690689
93922	-0.696764
93923	-2.625634
93924	1.889589
93925	1.021321
93926	-1.969018
93927	1.858346
93928	2.113027
93929	2.051119
93930	-2.386061
93931	-2.067552
93932	-3.009375
93933	0.253506
93934	-2.140800
93935	1.936798
93936	-2.595954
93937	-1.310505
93938	1.155249
93939	1.106646
93940	1.338008
93941	-2.619697
93942	-1.679417
93943	-1.390134
93944	-2.050978
93945	-2.226363
93946	-1.378897
93947	-1.372431
93948	0.056496
93949	-2.325276
93950	-2.476470
93951	-1.883407
93952	-1.711288
93953	2.080919
93954	-0.054287
93955	-2.398469
93956	1.862794
93957	-1.892349
93958	-2.476618
93959	2.607998
93960	-2.848939
93961	-1.692526
93962	-0.607145
93963	-1.568909
93964	-1.910405
93965	-2.301111
93966	-0.016523
93967	3.005741
93968	1.017653
93969	0.298119
93970	0.325529
93971	-2.508390
93972	1.674589
93973	-2.019395
93974	3.328100
93975	-2.266592
93976	-1.376585
93977	1.380769
93978	-1.469657
93979	-0.326037
93980	-2.348168
93981	-1.066408
93982	0.287050
93983	1.263097
93984	-2.302006
93985	-2.412298
93986	-1.886905
93987	-1.262072
93988	-2.024095
93989	-2.045234
93990	2.013242
93991	-2.319790
93992	-1.679634
93993	1.207155
93994	0.895023
93995	-0.189383
93996	1.293998
93997	-1.347879
93998	1.012787
93999	-2.413640
94000	-1.574893
94001	-2.200405
94002	0.685288
94003	-1.907492
94004	-1.192253
94005	0.406214
94006	0.892442
94007	0.983415
94008	0.306425
94009	-3.346131
94010	-1.495335
94011	-2.927226
94012	-2.137156
94013	0.862728
94014	2.654673
94015	2.081448
94016	-2.360511
94017	-2.237989
94018	2.106864
94019	0.436662
94020	-1.119488
94021	0.674687
94022	1.360239
94023	-0.035598
94024	0.916850
94025	-1.288290
94026	-1.846051
94027	2.029053
94028	1.488992
94029	-1.894800
94030	-1.792155
94031	2.862662
94032	1.573684
94033	-2.284992
94034	-1.021225
94035	-2.402633
94036	-1.476660
94037	-1.709839
94038	-1.471943
94039	2.247997
94040	0.469293
94041	1.808223
94042	1.986064
94043	-1.768930
94044	1.892979
94045	-2.026248
94046	0.968617
94047	1.203218
94048	-2.735400
94049	-2.959585
94050	-1.702889
94051	0.174870
94052	-2.506819
94053	1.180833
94054	-2.202445
94055	-2.069538
94056	-1.595197
94057	-1.457964
94058	0.840296
94059	-2.141949
94060	1.820335
94061	-1.415351
94062	-2.696861
94063	-0.132288
94064	-1.626593
94065	-1.660069
94066	-2.798568
94067	-1.623560
94068	-1.883672
94069	-2.107686
94070	-2.227841
94071	0.863618
94072	0.933946
94073	-2.332738
94074	-2.079553
94075	-2.756701
94076	-1.961433
94077	1.806212
94078	-1.838007
94079	-2.403082
94080	-1.359948
94081	-1.738398
94082	1.914699
94083	-2.095222
94084	-1.241796
94085	-1.888914
94086	-1.825345
94087	2.300580
94088	-2.500593
94089	-1.770855
94090	-2.023710
94091	-1.632407
94092	-1.383117
94093	-1.553443
94094	-1.023053
94095	-1.744976
94096	-1.675080
94097	1.579009
94098	1.911363
94099	-1.753888
94100	-2.355564
94101	-0.658128
94102	1.924507
94103	-1.390823
94104	-1.690590
94105	2.362460
94106	-2.018317
94107	-2.260076
94108	-1.020372
94109	-1.780216
94110	0.832961
94111	-3.202139
94112	0.083647
94113	-2.192723
94114	0.522507
94115	-0.747480
94116	-2.204774
94117	2.131355
94118	1.706200
94119	-1.930764
94120	2.967166
94121	-2.041292
94122	-2.623928
94123	-3.011910
94124	-1.972312
94125	2.751430
94126	-0.763930
94127	-2.510439
94128	-1.568155
94129	0.254987
94130	-2.253663
94131	0.756946
94132	-1.770385
94133	1.679514
94134	0.720481
94135	-1.976103
94136	-2.157772
94137	-1.230627
94138	1.598888
94139	-2.245695
94140	-2.221939
94141	-2.165723
94142	-1.710431
94143	0.799446
94144	-2.270340
94145	2.118738
94146	1.967066
94147	0.060849
94148	-1.950030
94149	-1.517794
94150	0.552225
94151	-1.402639
94152	-2.190803
94153	1.705563
94154	-0.639941
94155	-1.289482
94156	1.163212
94157	-2.407663
94158	-2.302912
94159	-3.088273
94160	-2.669161
94161	-1.879933
94162	-1.485283
94163	-2.115340
94164	2.503471
94165	0.290489
94166	-2.612973
94167	-2.604103
94168	-2.377605
94169	-0.638892
94170	2.379291
94171	3.296941
94172	1.411704
94173	-1.570133
94174	-2.190264
94175	-1.784555
94176	-2.475189
94177	1.355436
94178	2.461787
94179	-2.108276
94180	-1.424575
94181	-1.964041
94182	-1.513710
94183	-2.656194
94184	0.561998
94185	1.069267
94186	2.120121
94187	-2.848039
94188	1.704720
94189	-1.701504
94190	-1.828920
94191	0.916416
94192	-2.621825
94193	0.003056
94194	-2.755199
94195	-0.360308
94196	-2.271176
94197	-1.591701
94198	1.565327
94199	3.098632
94200	-0.274179
94201	-2.480060
94202	-2.602702
94203	3.057157
94204	-2.308285
94205	1.306425
94206	0.691796
94207	0.008027
94208	-1.556495
94209	-1.784018
94210	-1.821679
94211	1.543260
94212	-1.113268
94213	-2.564679
94214	-2.851288
94215	-2.801254
94216	-1.297627
94217	2.043314
94218	-1.996363
94219	-1.730363
94220	-2.395038
94221	-2.749212
94222	-2.727931
94223	0.627007
94224	0.843969
94225	-1.330375
94226	0.641066
94227	-1.547492
94228	-1.452949
94229	-2.748453
94230	-2.204829
94231	-0.371391
94232	-1.590344
94233	-1.110899
94234	1.426996
94235	2.405507
94236	-1.920409
94237	-1.107149
94238	-1.659154
94239	2.011070
94240	1.147298
94241	-1.587688
94242	-2.058986
94243	-2.432647
94244	1.786053
94245	0.799371
94246	-1.863347
94247	-1.826152
94248	-1.112479
94249	-2.808972
94250	-1.925014
94251	-2.026609
94252	-2.126849
94253	-2.722371
94254	-1.109488
94255	2.414471
94256	0.363181
94257	0.632245
94258	-0.810668
94259	-0.129894
94260	0.995754
94261	1.210197
94262	-1.590803
94263	1.748737
94264	1.450000
94265	-2.793892
94266	-2.792989
94267	0.337470
94268	-1.622345
94269	-1.913667
94270	-1.940508
94271	-2.080247
94272	-0.047333
94273	-2.603505
94274	-2.435363
94275	0.045262
94276	-2.240433
94277	1.172239
94278	1.053925
94279	-1.288208
94280	-2.587932
94281	2.535295
94282	-0.752919
94283	-2.205270
94284	-1.681141
94285	-2.075394
94286	-2.003136
94287	-2.137591
94288	-2.133512
94289	-2.343832
94290	-2.434493
94291	1.781307
94292	-1.637535
94293	-2.316967
94294	-1.080664
94295	0.957455
94296	-2.381511
94297	-2.654137
94298	-2.712123
94299	-0.328585
94300	-2.105908
94301	-2.313613
94302	-2.399240
94303	-1.447227
94304	2.406567
94305	2.027091
94306	-2.088852
94307	-1.918622
94308	-1.772329
94309	0.151055
94310	0.980808
94311	0.851083
94312	-1.480794
94313	-1.998997
94314	-1.821183
94315	-2.515867
94316	0.715846
94317	0.715588
94318	-2.712681
94319	0.178220
94320	-2.041444
94321	-2.049042
94322	-0.173359
94323	-2.773300
94324	0.698823
94325	-1.872785
94326	-1.358566
94327	-2.669000
94328	-1.788161
94329	-2.287985
94330	0.349327
94331	-1.219163
94332	1.155912
94333	2.140076
94334	0.682061
94335	2.256709
94336	-0.535730
94337	-1.561349
94338	-0.899632
94339	-2.181970
94340	-2.423498
94341	1.669646
94342	-0.116199
94343	-2.513479
94344	-1.946760
94345	-1.233917
94346	1.215144
94347	-1.933024
94348	-1.720899
94349	-1.862332
94350	-2.130637
94351	-2.098527
94352	2.926258
94353	2.121279
94354	-2.145374
94355	-2.312942
94356	-2.256858
94357	-2.345093
94358	-2.705445
94359	2.287623
94360	-2.419771
94361	-1.684184
94362	0.715291
94363	-2.987936
94364	-2.442946
94365	0.203307
94366	-2.094446
94367	-0.556463
94368	-1.895888
94369	-0.910277
94370	-1.784691
94371	1.418077
94372	1.178695
94373	-1.087281
94374	2.013805
94375	1.756446
94376	-2.412024
94377	1.561465
94378	-1.937114
94379	-2.065311
94380	-1.561673
94381	-2.144328
94382	-1.306247
94383	0.657747
94384	1.654301
94385	-1.192684
94386	-0.071563
94387	-2.239925
94388	0.622935
94389	1.383924
94390	0.644544
94391	-1.816021
94392	-1.686873
94393	-2.899506
94394	0.861580
94395	1.230856
94396	-1.775172
94397	2.741539
94398	-3.021675
94399	-2.030431
94400	-1.754857
94401	-2.263329
94402	-1.314352
94403	-1.677482
94404	-0.725004
94405	-1.422026
94406	-1.344368
94407	-0.292269
94408	1.994213
94409	-1.816019
94410	2.008917
94411	-1.740032
94412	-2.455949
94413	2.429603
94414	1.379838
94415	3.091002
94416	-2.345195
94417	-2.701621
94418	-2.303762
94419	-2.570347
94420	1.271290
94421	-2.638944
94422	0.684315
94423	-1.910736
94424	-1.415591
94425	-1.844728
94426	-2.361916
94427	-1.389043
94428	-2.097011
94429	0.771733
94430	-2.042356
94431	-3.271894
94432	1.274298
94433	-1.578840
94434	-3.119454
94435	-1.520214
94436	-3.113338
94437	-2.098851
94438	-1.998007
94439	0.860020
94440	-1.856602
94441	-0.204795
94442	1.452759
94443	-2.510118
94444	-1.113434
94445	1.797819
94446	0.816354
94447	1.396064
94448	-2.385078
94449	-2.034712
94450	3.383944
94451	1.919201
94452	-1.533739
94453	-2.368163
94454	0.910766
94455	2.236842
94456	2.524827
94457	-2.052621
94458	1.229908
94459	3.101908
94460	-1.291900
94461	-1.928544
94462	-2.144378
94463	-1.574583
94464	-2.252659
94465	3.268804
94466	-0.033898
94467	-1.005009
94468	-2.018503
94469	0.958027
94470	-2.228262
94471	0.607904
94472	-1.961035
94473	1.550766
94474	-1.907205
94475	-1.959856
94476	0.796533
94477	-2.617446
94478	-1.969386
94479	-1.891239
94480	-2.029755
94481	-1.888583
94482	-1.966900
94483	-1.783166
94484	-1.860510
94485	-0.677443
94486	-1.933779
94487	-1.865699
94488	-2.317427
94489	-1.358949
94490	1.532472
94491	-2.230818
94492	-2.003764
94493	1.861655
94494	-2.626787
94495	-0.508531
94496	1.291604
94497	-1.820780
94498	1.200511
94499	-1.889717
94500	-2.157280
94501	-0.019844
94502	1.347451
94503	-1.183834
94504	0.682993
94505	-1.331887
94506	-0.862408
94507	-1.656659
94508	-2.874058
94509	0.058594
94510	-2.240395
94511	-1.413371
94512	1.742748
94513	-2.240986
94514	-1.935566
94515	-2.169258
94516	-1.403626
94517	-1.578969
94518	-1.990725
94519	-1.882564
94520	-2.715060
94521	-2.364840
94522	-1.919230
94523	-1.658643
94524	-2.155094
94525	-1.796492
94526	-2.466200
94527	0.488987
94528	-1.840713
94529	-1.791533
94530	-2.361726
94531	-2.061870
94532	-1.916100
94533	-0.259783
94534	2.519432
94535	-2.046770
94536	-1.488852
94537	-2.000280
94538	-1.266331
94539	0.289962
94540	-1.421553
94541	-1.291002
94542	0.101604
94543	-1.527094
94544	-2.338596
94545	-1.780472
94546	-1.661433
94547	-1.111457
94548	0.275880
94549	-1.068251
94550	-2.417607
94551	0.027269
94552	2.675432
94553	-1.410256
94554	0.588521
94555	0.381839
94556	-1.740943
94557	1.438622
94558	-2.560204
94559	-2.247823
94560	-2.833524
94561	-1.649962
94562	0.501576
94563	-2.950781
94564	-2.533237
94565	-1.056935
94566	-2.461869
94567	-2.417597
94568	-2.716517
94569	-2.196585
94570	-2.329565
94571	-1.993809
94572	-2.495229
94573	0.550232
94574	0.370980
94575	-2.245923
94576	-2.161125
94577	-1.819800
94578	-2.247047
94579	-2.174662
94580	1.097247
94581	-1.634027
94582	1.081541
94583	-0.232369
94584	-0.341262
94585	-1.616977
94586	1.051794
94587	-0.996588
94588	-1.394944
94589	-1.650191
94590	-2.380543
94591	-2.953113
94592	1.066614
94593	-2.190492
94594	-2.878400
94595	0.913799
94596	1.073300
94597	-1.444330
94598	2.080729
94599	2.766137
94600	-1.895727
94601	-1.741847
94602	1.076836
94603	-3.069400
94604	-2.799933
94605	-1.796723
94606	-1.459219
94607	-2.459300
94608	0.934643
94609	-2.006528
94610	-2.912187
94611	-0.998246
94612	0.729881
94613	1.944185
94614	1.329752
94615	-1.070896
94616	1.365879
94617	-1.799863
94618	-1.481929
94619	-2.258534
94620	-0.616732
94621	-1.529934
94622	-2.070334
94623	-1.761960
94624	-1.586156
94625	-2.046803
94626	0.608590
94627	-1.751678
94628	-2.774907
94629	1.333726
94630	-2.268342
94631	-2.185076
94632	-2.322175
94633	-2.578982
94634	-1.926925
94635	1.602978
94636	-1.969278
94637	-2.026777
94638	-2.404959
94639	-0.686854
94640	-0.542897
94641	-2.307800
94642	0.541064
94643	-1.581770
94644	0.069174
94645	1.068040
94646	-1.917596
94647	0.665562
94648	-2.054320
94649	1.272469
94650	-0.923113
94651	-0.344943
94652	-2.394473
94653	-0.912451
94654	1.304835
94655	-2.138577
94656	0.885279
94657	1.134510
94658	-2.619709
94659	1.448016
94660	-2.764006
94661	-1.618420
94662	-2.205610
94663	-1.618495
94664	-1.823233
94665	0.921031
94666	-1.326641
94667	0.464245
94668	2.308092
94669	3.899696
94670	-1.825997
94671	1.433760
94672	0.102866
94673	2.151121
94674	0.725378
94675	-2.968415
94676	2.199119
94677	-2.713382
94678	-0.640017
94679	-2.076814
94680	0.184793
94681	-1.536170
94682	-2.087383
94683	-2.030930
94684	-1.742907
94685	-1.439676
94686	2.114068
94687	2.416629
94688	-1.545176
94689	-2.806305
94690	1.479832
94691	-0.171880
94692	1.225367
94693	-1.319185
94694	2.783823
94695	-1.710402
94696	0.618911
94697	-2.010937
94698	-1.750926
94699	-0.035597
94700	1.687099
94701	-2.338466
94702	-2.011676
94703	-1.847089
94704	1.089149
94705	1.387604
94706	-2.755624
94707	0.272194
94708	3.200177
94709	-2.103064
94710	-1.615266
94711	-1.195311
94712	0.561385
94713	-2.630160
94714	-2.269152
94715	-0.078209
94716	-2.339835
94717	-1.977240
94718	-2.275932
94719	0.513536
94720	-3.418351
94721	3.253906
94722	-2.196505
94723	-2.288649
94724	0.949402
94725	-0.076393
94726	2.066467
94727	-2.010065
94728	-2.056688
94729	-0.332823
94730	-2.189958
94731	2.031094
94732	-1.836356
94733	0.667604
94734	-1.359393
94735	-2.580939
94736	1.386261
94737	1.971202
94738	2.174010
94739	0.612249
94740	-1.976516
94741	0.072618
94742	-1.669463
94743	0.484435
94744	0.535301
94745	-1.868709
94746	0.371236
94747	1.073055
94748	-2.088121
94749	-1.720682
94750	0.759296
94751	0.002879
94752	-1.186620
94753	-2.172916
94754	-1.941569
94755	0.305866
94756	-0.900408
94757	-1.475380
94758	-1.869600
94759	1.081949
94760	-1.739601
94761	-1.861043
94762	-0.045276
94763	-2.015982
94764	0.148546
94765	2.420310
94766	-2.406305
94767	1.069396
94768	1.642115
94769	-1.974394
94770	-2.754283
94771	-1.742257
94772	-2.052885
94773	-0.410462
94774	0.650834
94775	-1.665161
94776	0.635943
94777	-0.488367
94778	-1.434657
94779	1.828032
94780	-1.673312
94781	-2.398324
94782	-2.419416
94783	1.389095
94784	-1.777861
94785	-2.626576
94786	-2.537026
94787	2.665566
94788	1.073197
94789	-2.659444
94790	-2.274733
94791	-2.024946
94792	1.160798
94793	-2.458634
