17316	-0.920375
17317	-0.262781
17318	-0.143780
17319	-1.175704
17320	-2.318731
17321	-2.654215
17322	0.969068
17323	1.005819
17324	-2.265522
17325	2.124172
17326	1.341606
17327	1.153162
17328	1.205729
17329	-1.927189
17330	-1.944514
17331	0.116804
17332	-1.827649
17333	-2.160824
17334	-1.633432
17335	-2.602059
17336	-2.249922
17337	1.257402
17338	-1.297776
17339	-1.806763
17340	-2.252877
17341	1.963342
17342	0.676086
17343	2.124858
17344	0.351167
17345	-1.737737
17346	-1.960299
17347	3.320627
17348	0.018679
17349	0.493545
17350	-1.848143
17351	-1.446317
17352	0.637145
17353	-2.006639
17354	-1.914041
17355	-1.940572
17356	-1.995404
17357	1.066019
17358	-1.207667
17359	-2.179713
17360	-1.578757
17361	-1.461711
17362	-1.704861
17363	0.553814
17364	-0.440610
17365	-1.566341
17366	1.102445
17367	-2.011301
17368	-1.428639
17369	-2.283466
17370	-2.150136
17371	-1.985351
17372	1.779339
17373	1.434115
17374	0.765312
17375	-2.425058
17376	-0.467781
17377	0.871878
17378	-1.805377
17379	-0.833504
17380	-2.488232
17381	-1.633365
17382	-1.818983
17383	1.440071
17384	-3.134406
17385	0.072325
17386	-2.498791
17387	-2.232464
17388	-2.637480
17389	1.111309
17390	-1.398179
17391	1.023979
17392	-1.229214
17393	-2.548391
17394	-1.535011
17395	0.071548
17396	-1.216379
17397	0.092279
17398	-1.352005
17399	-2.039016
17400	-2.936850
17401	-0.302716
17402	-1.701076
17403	0.834283
17404	0.539138
17405	-1.364737
17406	1.709700
17407	-0.360848
17408	-2.784438
17409	2.218689
17410	-1.667565
17411	1.062171
17412	-2.603587
17413	0.658777
17414	-1.512657
17415	-2.641455
17416	-2.468079
17417	0.834807
17418	0.312008
17419	0.562811
17420	-1.901377
17421	-1.808879
17422	0.139588
17423	-2.076576
17424	-1.601424
17425	2.322053
17426	-2.193378
17427	-1.972967
17428	1.300664
17429	-2.935024
17430	-1.883382
17431	-2.579778
17432	-2.489212
17433	-2.563192
17434	-2.941815
17435	0.337921
17436	-2.401507
17437	1.378994
17438	-2.379454
17439	1.531168
17440	-2.213786
17441	-2.234317
17442	-2.590799
17443	1.252428
17444	-1.805597
17445	-1.834832
17446	-2.331411
17447	-1.812187
17448	-1.807748
17449	-1.328189
17450	1.140868
17451	-2.363948
17452	-2.390846
17453	-1.547851
17454	-2.751412
17455	-1.672239
17456	-2.537000
17457	1.643802
17458	-0.741030
17459	1.657444
17460	1.708854
17461	-1.125287
17462	-1.722795
17463	-2.624414
17464	-2.231732
17465	-2.762586
17466	-1.915472
17467	-2.126320
17468	0.972175
17469	-2.716852
17470	1.323102
17471	2.807329
17472	-2.392251
17473	-2.176719
17474	-1.365565
17475	-1.587820
17476	0.521989
17477	1.537139
17478	-2.726606
17479	-2.127418
17480	-2.278727
17481	1.492457
17482	-1.302241
17483	-1.531220
17484	1.295113
17485	1.241566
17486	-2.991954
17487	-1.401081
17488	-1.929255
17489	-3.038520
17490	-2.036828
17491	1.374101
17492	1.132026
17493	-0.010082
17494	2.126317
17495	0.847882
17496	2.647906
17497	1.612354
17498	0.874901
17499	1.427194
17500	1.205305
17501	0.051112
17502	-2.156176
17503	-2.795765
17504	2.674953
17505	-0.737620
17506	-1.267115
17507	-1.169742
17508	1.776072
17509	-1.648840
17510	2.127512
17511	-2.478981
17512	1.878027
17513	-1.869001
17514	-2.897339
17515	2.559659
17516	-1.530554
17517	-3.002028
17518	-2.329901
17519	-2.683486
17520	-1.404488
17521	-1.510600
17522	-1.767053
17523	-2.013299
17524	-2.695665
17525	-1.782076
17526	2.085054
17527	-2.112162
17528	-1.409823
17529	-2.577679
17530	-1.931316
17531	0.081637
17532	1.973515
17533	-1.381812
17534	-0.410442
17535	-2.137525
17536	2.013150
17537	0.902471
17538	-1.041929
17539	-2.577208
17540	-2.782325
17541	-0.776851
17542	-2.032169
17543	-3.039066
17544	0.885353
17545	0.240960
17546	-1.594904
17547	-1.917666
17548	-2.412558
17549	1.639237
17550	-1.676315
17551	1.101296
17552	-2.064536
17553	-2.151873
17554	-0.080338
17555	1.530036
17556	-2.098949
17557	-1.585813
17558	-2.307041
17559	-1.693467
17560	-1.964794
17561	-1.836168
17562	-1.916347
17563	1.455789
17564	-1.006114
17565	1.787382
17566	0.696788
17567	2.020662
17568	-2.162393
17569	1.259112
17570	-2.211988
17571	-1.624445
17572	1.403756
17573	-1.782108
17574	1.817565
17575	2.243178
17576	-2.647251
17577	-1.615528
17578	0.933916
17579	3.692916
17580	-1.464337
17581	3.127076
17582	-0.652213
17583	-1.949661
17584	-2.758426
17585	-2.521569
17586	-1.606670
17587	0.857636
17588	-1.833048
17589	-1.344480
17590	-1.770235
17591	-1.604501
17592	-2.210199
17593	-0.974642
17594	-3.000433
17595	0.164115
17596	-1.934875
17597	0.368141
17598	-1.879465
17599	-2.069395
17600	-1.012756
17601	-2.235789
17602	0.959425
17603	2.524392
17604	-2.094943
17605	-2.029319
17606	1.331657
17607	-1.785211
17608	1.233219
17609	1.001030
17610	-1.520091
17611	-2.736678
17612	-2.053530
17613	-2.434026
17614	-1.485556
17615	2.822041
17616	-1.164346
17617	-1.603527
17618	-2.383771
17619	-2.957999
17620	-1.499284
17621	0.540553
17622	-1.330068
17623	-1.325908
17624	0.791538
17625	-1.408179
17626	-1.316440
17627	0.834824
17628	0.494773
17629	-1.714158
17630	-1.669864
17631	0.721888
17632	-0.602329
17633	-2.518607
17634	0.547538
17635	0.965926
17636	-1.534253
17637	0.831960
17638	-0.080474
17639	0.627150
17640	-1.170886
17641	1.000950
17642	-1.426890
17643	-2.539256
17644	-1.500993
17645	1.170749
17646	2.521234
17647	-1.865922
17648	0.775209
17649	0.875361
17650	-1.519342
17651	-1.543657
17652	0.929180
17653	-1.705165
17654	-1.257836
17655	-2.043824
17656	-1.619912
17657	-2.472595
17658	-0.920273
17659	-2.391482
17660	-1.963869
17661	-2.567768
17662	0.887449
17663	1.204249
17664	-0.735937
17665	-2.524612
17666	-0.937888
17667	-1.723050
17668	-1.475975
17669	-2.474951
17670	0.216136
17671	0.109838
17672	1.659463
17673	-2.688919
17674	-1.345026
17675	1.399972
17676	-2.512101
17677	-1.259836
17678	-1.579838
17679	1.555991
17680	-2.358204
17681	-0.240817
17682	-2.572868
17683	-2.270165
17684	-1.758961
17685	0.824873
17686	-2.700665
17687	-0.994416
17688	-1.255698
17689	-0.990693
17690	2.988238
17691	0.879653
17692	-2.480945
17693	-1.405855
17694	-1.178493
17695	-1.361933
17696	-2.621034
17697	-1.758053
17698	-1.844558
17699	-1.228089
17700	0.086111
17701	0.733865
17702	-1.510401
17703	0.516782
17704	-2.015309
17705	-2.789868
17706	-2.017384
17707	2.320991
17708	-1.781014
17709	-1.832130
17710	-2.467901
17711	-2.369719
17712	1.050936
17713	1.554919
17714	-1.650430
17715	-1.969395
17716	-2.546091
17717	-1.620751
17718	-2.113095
17719	-2.278891
17720	0.313303
17721	-2.190389
17722	-2.813204
17723	-0.372623
17724	-1.676212
17725	-2.140984
17726	-2.092960
17727	-1.309464
17728	2.645973
17729	-1.454202
17730	-1.622476
17731	-1.941860
17732	0.274655
17733	-1.437295
17734	-2.035418
17735	0.370080
17736	0.575921
17737	1.523888
17738	-2.058693
17739	-2.216582
17740	-2.091472
17741	-2.056249
17742	-1.705619
17743	-1.982606
17744	1.589116
17745	1.614934
17746	-1.847748
17747	-1.241748
17748	-2.343885
17749	0.206270
17750	1.145728
17751	-0.439590
17752	-1.167830
17753	-3.070313
17754	-2.103768
17755	-1.210167
17756	1.168631
17757	-2.493132
17758	0.729250
17759	-1.426609
17760	3.366891
17761	2.407501
17762	0.542699
17763	-2.270770
17764	-1.352351
17765	2.567383
17766	1.135579
17767	-2.883223
17768	-2.058445
17769	-3.004864
17770	-2.053504
17771	-1.746792
17772	-2.110618
17773	-1.605055
17774	-1.442595
17775	0.123566
17776	-2.218688
17777	0.855459
17778	0.394143
17779	-2.615838
17780	-3.059096
17781	-1.709336
17782	-2.256653
17783	1.627216
17784	0.065656
17785	-2.245217
17786	-1.085063
17787	-1.757526
17788	-2.129206
17789	0.834722
17790	-2.477448
17791	0.652869
17792	-2.221194
17793	1.759464
17794	-2.121336
17795	1.821135
17796	-1.649622
17797	-1.127484
17798	-2.130999
17799	1.306890
17800	-2.302616
17801	-1.877789
17802	-1.707817
17803	-0.643964
17804	-3.311843
17805	-1.958219
17806	2.176718
17807	0.830219
17808	-1.275586
17809	-0.882319
17810	-2.293264
17811	-1.618302
17812	2.661142
17813	-2.729975
17814	-1.217232
17815	-2.417659
17816	-1.948950
17817	-1.563742
17818	0.132645
17819	-2.301416
17820	-1.726488
17821	-1.964507
17822	1.010502
17823	-2.407323
17824	-2.496434
17825	-2.605995
17826	-1.439975
17827	1.271070
17828	0.282051
17829	1.862358
17830	-1.970830
17831	0.341475
17832	0.008446
17833	1.289069
17834	-1.014509
17835	-0.980653
17836	-3.009895
17837	0.012767
17838	-2.037935
17839	0.894145
17840	-1.384993
17841	-1.304048
17842	-0.046348
17843	-2.093916
17844	0.867572
17845	-2.965056
17846	-2.661524
17847	-1.787003
17848	-1.192017
17849	-2.616351
17850	-1.578902
17851	-1.219239
17852	2.999375
17853	2.680347
17854	-1.977681
17855	-1.771984
17856	-1.392484
17857	1.783923
17858	3.617030
17859	-1.735303
17860	-1.416158
17861	0.096195
17862	0.657135
17863	-1.884470
17864	-1.291760
17865	0.206160
17866	-0.219078
17867	-0.228129
17868	2.522660
17869	-1.714004
17870	-1.909320
17871	-1.995355
17872	-2.403790
17873	-1.912347
17874	3.165994
17875	-2.355636
17876	0.732332
17877	0.818757
17878	-2.669257
17879	-1.953486
17880	0.058696
17881	-0.575305
17882	0.314254
17883	1.311961
17884	-1.902175
17885	1.406261
17886	1.321321
17887	-2.088236
17888	-2.532023
17889	-2.114480
17890	-1.916014
17891	0.344643
17892	-1.253219
17893	-2.211454
17894	-2.533688
17895	0.723918
17896	-0.107731
17897	1.900072
17898	0.347899
17899	-2.298194
17900	-1.539884
17901	1.804473
17902	2.215466
17903	-0.002584
17904	-1.932497
17905	-1.813554
17906	-1.849116
17907	-1.768609
17908	1.650137
17909	-1.533796
17910	-2.113887
17911	0.568354
17912	2.302502
17913	-2.785264
17914	-1.535440
17915	2.053313
17916	-3.265207
17917	2.158096
17918	1.199594
17919	-2.379893
17920	-1.534956
17921	-1.511187
17922	-1.518676
17923	-2.148788
17924	-1.599847
17925	-2.315198
17926	-1.305959
17927	-0.076419
17928	1.424148
17929	0.376690
17930	-2.192319
17931	1.099344
17932	-2.125034
17933	1.129252
17934	-0.217627
17935	0.112610
17936	-2.551997
17937	0.858822
17938	-2.153247
17939	-2.640740
17940	-1.875920
17941	-1.920028
17942	-3.206440
17943	-2.144886
17944	-0.151372
17945	-2.359233
17946	-1.898797
17947	1.430292
17948	-1.996697
17949	-2.779566
17950	0.424378
17951	-1.753153
17952	-2.093576
17953	0.869966
17954	-1.798616
17955	-1.375178
17956	-1.544214
17957	-1.900950
17958	1.557146
17959	-1.110283
17960	-1.743731
17961	-0.398268
17962	0.031852
17963	-2.487137
17964	-1.978582
17965	-2.238229
17966	1.176345
17967	-1.771838
17968	-2.058402
17969	-2.487521
17970	0.839531
17971	-1.057308
17972	-1.930372
17973	2.130334
17974	-2.823039
17975	-0.489031
17976	-1.493716
17977	-1.950308
17978	-1.422101
17979	-2.277223
17980	-1.700723
17981	1.850372
17982	2.547002
17983	-1.422664
17984	-1.634232
17985	2.036981
17986	0.135952
17987	-0.853808
17988	-1.960636
17989	-0.371634
17990	2.600921
17991	-2.221144
17992	0.675057
17993	-2.236327
17994	-2.314631
17995	-1.986461
17996	-2.334734
17997	-1.116027
17998	2.383753
17999	-2.613806
18000	2.137407
18001	-0.615324
18002	-2.155793
18003	1.152170
18004	-2.129946
18005	1.299486
18006	1.748974
18007	1.196089
18008	2.216642
18009	-0.241084
18010	-1.906627
18011	-1.864944
18012	-1.545272
18013	-1.430115
18014	0.608993
18015	-2.487336
18016	-2.115153
18017	-1.752497
18018	-2.257380
18019	-1.392152
18020	0.052025
18021	-1.533098
18022	-1.243996
18023	1.053925
18024	2.172535
18025	-0.058611
18026	-2.789777
18027	-0.329737
18028	-1.315103
18029	-2.529538
18030	-2.256714
18031	-1.387551
18032	0.107173
18033	-2.308418
18034	-1.440035
18035	-0.869986
18036	-1.946600
18037	-1.030575
18038	-2.064948
18039	-1.631070
18040	-1.943250
18041	2.390640
18042	-1.510856
18043	1.052819
18044	1.871261
18045	-2.514874
18046	-2.070868
18047	0.183679
18048	-1.682609
18049	0.746434
18050	1.181272
18051	-1.936392
18052	2.615167
18053	-2.936575
18054	-1.695950
18055	0.436871
18056	-2.379637
18057	-2.706231
18058	-1.380016
18059	-1.846000
18060	2.607726
18061	-2.445036
18062	1.408839
18063	-0.531924
18064	-1.534663
18065	-1.502724
18066	-1.810628
18067	0.762903
18068	-1.354005
18069	2.366859
18070	1.216803
18071	1.210884
18072	2.634164
18073	-2.411921
18074	-2.670825
18075	-0.490877
18076	-3.743430
18077	-1.450304
18078	-2.526278
18079	-2.306793
18080	-1.683814
18081	-2.747846
18082	-2.286246
18083	-1.102849
18084	2.695491
18085	-1.725618
18086	0.018234
18087	0.284573
18088	1.754457
18089	2.908838
18090	2.658042
18091	-3.028119
18092	1.265157
18093	-2.555178
18094	0.027750
18095	-1.604808
18096	-2.639383
18097	0.810664
18098	1.623043
18099	-1.391746
18100	1.265951
18101	0.816829
18102	1.308563
18103	0.691297
18104	1.267500
18105	-1.973321
18106	0.288084
18107	1.821916
18108	1.250161
18109	-2.477197
18110	2.538442
18111	1.435411
18112	-1.534414
18113	0.628538
18114	-1.446884
18115	1.940694
18116	-1.749452
18117	1.276383
18118	-1.790726
18119	0.342903
18120	0.090453
18121	-1.912254
18122	-0.775975
18123	-1.080588
18124	-2.481151
18125	1.526452
18126	-2.178330
18127	-1.313365
18128	-1.261160
18129	-0.924506
18130	-2.328955
18131	2.816763
18132	1.344799
18133	-1.817427
18134	2.060750
18135	-0.048520
18136	-1.747467
18137	-1.738824
18138	-1.887628
18139	-2.041091
18140	0.550718
18141	1.973994
18142	2.638287
18143	-2.013624
18144	-1.268172
18145	-0.400659
18146	1.065482
18147	2.410593
18148	-2.212470
18149	-3.147346
18150	-2.378973
18151	-0.999524
18152	-2.686853
18153	1.014799
18154	0.292543
18155	-2.543328
18156	0.482878
18157	-0.027763
18158	-0.954449
18159	0.226781
18160	-2.330532
18161	1.071133
18162	-1.578331
18163	-1.650681
18164	-2.126102
18165	-2.355894
18166	-1.932616
18167	-2.691976
18168	-2.916459
18169	-2.347341
18170	-1.540951
18171	0.644156
18172	0.539976
18173	-2.016758
18174	-1.555742
18175	-0.354601
18176	1.022341
18177	-1.920297
18178	1.375794
18179	-1.903294
18180	-0.895629
18181	-2.277668
18182	-1.593890
18183	-1.676578
18184	-0.571282
18185	-1.469942
18186	-1.632807
18187	-1.493744
18188	-1.951981
18189	1.440415
18190	-0.031411
18191	1.508117
18192	-2.398307
18193	-1.532769
18194	-1.763606
18195	-1.141875
18196	-1.731257
18197	-1.627164
18198	-1.829075
18199	-1.674841
18200	-2.068963
18201	1.821339
18202	-2.251336
18203	1.878935
18204	1.818352
18205	1.821613
18206	-2.300799
18207	-0.151416
18208	0.942431
18209	-1.709860
18210	-1.662012
18211	-2.209942
18212	-2.115855
18213	-2.225959
18214	-2.148528
18215	-3.330252
18216	1.169889
18217	-1.931428
18218	3.209456
18219	-2.386260
18220	1.662357
18221	-2.309328
18222	-0.095673
18223	-1.928361
18224	-1.120973
18225	-2.011960
18226	0.793735
18227	-1.809575
18228	0.998530
18229	0.759811
18230	-2.257094
18231	2.566610
18232	-1.615831
18233	1.239345
18234	-0.044787
18235	-2.224269
18236	0.950924
18237	1.656250
18238	-1.321931
18239	1.565682
18240	0.422124
18241	-2.735108
18242	-2.802760
18243	0.518396
18244	-2.219265
18245	1.163840
18246	-1.407538
18247	-1.984374
18248	-2.323450
18249	-2.122204
18250	-2.297999
18251	1.420521
18252	-0.650514
18253	-1.231421
18254	-2.267792
18255	-1.594822
18256	-2.208568
18257	-1.881978
18258	2.206692
18259	-2.535056
18260	-2.372858
18261	-2.383624
18262	-2.147818
18263	1.458508
18264	0.559051
18265	-1.344875
18266	0.024387
18267	1.512287
18268	-1.159586
18269	-2.792832
18270	1.722521
18271	-2.434895
18272	3.173677
18273	-1.370775
18274	-2.021255
18275	-2.119716
18276	1.252434
18277	-0.564177
18278	-1.553145
18279	-1.251536
18280	-2.826954
18281	2.121280
18282	-2.041161
18283	-1.940963
18284	0.008456
18285	-2.628157
18286	-1.587269
18287	-2.397056
18288	2.148928
18289	-2.839382
18290	-1.139439
18291	0.295673
18292	-1.981390
18293	0.948461
18294	0.443759
18295	1.353783
18296	-1.820918
18297	-1.691558
18298	-1.081390
18299	0.711542
18300	-2.083038
18301	-2.068001
18302	0.601896
18303	1.476111
18304	-2.080025
18305	-1.751897
18306	0.026134
18307	-1.961626
18308	0.468685
18309	-2.639231
18310	-2.013777
18311	-2.076577
18312	-2.393191
18313	2.113734
18314	3.382049
18315	1.664006
18316	-1.753792
18317	-2.497184
18318	-2.352091
18319	0.065524
18320	-0.293267
18321	-1.808169
18322	-2.286579
18323	1.342210
18324	1.870264
18325	-2.855657
18326	-1.943396
18327	-2.285333
18328	1.215788
18329	0.703565
18330	-2.040484
18331	1.313099
18332	-2.822003
18333	0.527727
18334	-1.692843
18335	-2.275719
18336	-1.621949
18337	-2.347828
18338	-1.565951
18339	-1.836522
18340	-1.699795
18341	-2.236282
18342	1.201487
18343	1.168541
18344	-1.997266
18345	2.402523
18346	-2.870147
18347	-2.002570
18348	-2.188912
18349	1.113985
18350	-2.208303
18351	0.956436
18352	-2.207148
18353	-2.072627
18354	0.454634
18355	-2.666943
18356	0.890421
18357	-1.747707
18358	-1.894591
18359	-1.799623
18360	-1.816321
18361	-0.247448
18362	1.131150
18363	0.845460
18364	-0.633150
18365	0.451597
18366	-2.638722
18367	-2.561453
18368	2.161396
18369	1.079083
18370	0.103181
18371	-2.242309
18372	-1.543767
18373	-2.486155
18374	0.298839
18375	0.846087
18376	-2.280638
18377	1.940474
18378	-2.032196
18379	-1.712949
18380	-1.437633
18381	-3.028238
18382	1.124319
18383	-1.906330
18384	-1.923081
18385	1.498609
18386	-1.370960
18387	-1.662469
18388	-1.093766
18389	2.636323
18390	-1.332401
18391	1.242775
18392	-1.825572
18393	-2.586042
18394	1.624626
18395	0.001111
18396	-2.136620
18397	0.551747
18398	0.737512
18399	-2.173407
18400	-1.916010
18401	-2.645652
18402	1.900844
18403	0.978942
18404	-1.787176
18405	-2.479757
18406	-2.733601
18407	-2.679373
18408	-1.344113
18409	-0.469417
18410	-2.969150
18411	0.381879
18412	-2.290483
18413	-0.345088
18414	1.077828
18415	0.877321
18416	0.201445
18417	0.774744
18418	2.002910
18419	-2.534825
18420	2.045123
18421	-1.519702
18422	-2.071768
18423	2.161330
18424	3.569556
18425	-2.761201
18426	-1.463087
18427	-2.423575
18428	-2.506954
18429	1.723611
18430	0.178964
18431	-0.798707
18432	0.357174
18433	-2.109550
18434	-1.935655
18435	-2.233023
18436	1.320190
18437	-1.798998
18438	-0.065224
18439	-1.499275
18440	-1.240256
18441	-0.736977
18442	-1.962094
18443	-2.010011
18444	1.420179
18445	2.269849
18446	0.403360
18447	2.160789
18448	-1.399649
18449	1.043442
18450	-1.411451
18451	-1.747470
18452	-2.006657
18453	1.295953
18454	-1.828590
18455	1.629144
18456	0.753539
18457	2.501334
18458	-0.817880
18459	-1.868816
18460	-1.951370
18461	-2.623963
18462	-2.719064
18463	2.111950
18464	0.286505
18465	0.733175
18466	-2.351590
18467	-1.807529
18468	1.670587
18469	-2.481776
18470	2.109409
18471	-1.974667
18472	-2.255980
18473	-1.796624
18474	-2.332290
18475	-1.988888
18476	-2.362416
18477	0.715881
18478	2.089043
18479	0.214188
18480	-1.517497
18481	-1.692139
18482	-1.117459
18483	-2.118678
18484	-0.667546
18485	1.476184
18486	-1.639871
18487	-0.284168
18488	0.440505
18489	-2.436524
18490	-1.618769
18491	-0.407761
18492	0.884109
18493	1.849438
18494	-0.008883
18495	-2.753324
18496	-1.656485
18497	-2.161487
18498	-2.947357
18499	-1.933977
18500	0.942304
18501	0.897518
18502	0.505924
18503	0.425932
18504	-0.038670
18505	-2.474245
18506	1.784962
18507	1.281365
18508	-1.786969
18509	1.461228
18510	0.056081
18511	-1.881232
18512	-1.456050
18513	-2.173116
18514	-1.286121
18515	0.905117
18516	-1.786113
18517	-0.168063
18518	0.690793
18519	-2.008420
18520	-2.927378
18521	1.496461
18522	-0.441785
18523	-1.691105
18524	-0.639649
18525	-2.065892
18526	-2.764095
18527	-2.127374
18528	-1.494501
18529	1.938076
18530	-2.062759
18531	2.626664
18532	-1.816713
18533	-2.397245
18534	-0.649044
18535	-1.428540
18536	-2.106989
18537	-1.988170
18538	-1.573323
18539	-2.122667
18540	-1.521547
18541	0.400033
18542	-1.703623
18543	-2.471876
18544	-2.352608
18545	1.080157
18546	-1.506800
18547	-0.720609
18548	-1.785703
18549	-1.561523
18550	-1.748816
18551	-2.046592
18552	1.798005
18553	0.166297
18554	-2.303647
18555	-1.611231
18556	0.571185
18557	-1.907471
18558	-2.083677
18559	-2.528981
18560	-0.068826
18561	-0.450168
18562	-1.561712
18563	-1.501707
18564	-1.366097
18565	-1.775169
18566	-2.196536
18567	-0.546511
18568	-2.109318
18569	-0.213859
18570	-0.313330
18571	-2.051183
18572	-1.857566
18573	-1.290997
18574	-0.811634
