43461	-0.207406
43462	-2.294110
43463	2.042486
43464	-1.485168
43465	3.398342
43466	-1.708960
43467	-1.997343
43468	1.111874
43469	1.508193
43470	2.242005
43471	3.657462
43472	-2.157895
43473	-2.667780
43474	-1.858471
43475	-1.904134
43476	0.058255
43477	-2.545396
43478	2.368516
43479	-1.499013
43480	-1.804968
43481	-0.087261
43482	-2.170711
43483	-1.794970
43484	-2.669361
43485	-1.664882
43486	-1.955191
43487	-1.826856
43488	-1.516908
43489	-2.868018
43490	-2.282583
43491	-2.337982
43492	-2.227480
43493	0.410600
43494	2.325686
43495	-2.036255
43496	-1.258041
43497	1.551566
43498	-1.549383
43499	-2.778841
43500	1.105900
43501	1.863565
43502	-2.242367
43503	-1.836851
43504	1.037817
43505	1.811194
43506	-0.488095
43507	2.178506
43508	-2.789306
43509	1.829754
43510	-0.318375
43511	1.122194
43512	-2.035673
43513	-2.173656
43514	-1.633710
43515	-2.237563
43516	0.495102
43517	2.035626
43518	-2.729324
43519	-1.619518
43520	-0.773562
43521	-0.130651
43522	0.696815
43523	0.961295
43524	1.985700
43525	0.775204
43526	-2.925057
43527	-1.509609
43528	2.090997
43529	-2.299398
43530	-2.052410
43531	-2.256522
43532	-1.540650
43533	-1.950643
43534	-3.210408
43535	-1.606668
43536	-1.677026
43537	-1.234750
43538	-1.407882
43539	-1.645434
43540	-0.817563
43541	-1.915396
43542	0.276920
43543	-2.718052
43544	1.413746
43545	-3.142274
43546	3.128462
43547	-3.000759
43548	-1.708563
43549	-1.660383
43550	1.204448
43551	0.739998
43552	3.166043
43553	-1.730225
43554	-1.984047
43555	-1.619992
43556	-2.399977
43557	-2.408016
43558	-2.249182
43559	-1.631115
43560	-2.148825
43561	-1.898764
43562	-1.270984
43563	-3.035562
43564	-0.233457
43565	-2.134862
43566	-2.235359
43567	-0.318464
43568	0.438051
43569	-2.243231
43570	-2.182017
43571	-1.973494
43572	1.737465
43573	-1.958729
43574	2.301108
43575	0.945672
43576	-0.712692
43577	0.646269
43578	-2.180171
43579	2.105488
43580	-1.859116
43581	1.496524
43582	-1.739700
43583	-1.598093
43584	-3.205843
43585	-3.045504
43586	0.969536
43587	-2.104116
43588	0.170435
43589	1.196851
43590	0.775462
43591	2.477474
43592	-1.242503
43593	-2.230349
43594	-3.132651
43595	0.397064
43596	-1.713672
43597	-2.698282
43598	3.377623
43599	-0.938789
43600	-1.322025
43601	-3.300003
43602	-1.555853
43603	-2.250591
43604	-2.413871
43605	0.286546
43606	-2.267642
43607	1.981852
43608	-0.231038
43609	-0.352421
43610	-2.757296
43611	-0.386866
43612	1.149140
43613	-2.981527
43614	-2.910051
43615	2.390184
43616	1.672264
43617	2.197250
43618	2.148594
43619	-1.816544
43620	2.605151
43621	-1.985952
43622	-1.780634
43623	-1.638497
43624	-1.982965
43625	-1.975555
43626	-1.838609
43627	-0.265878
43628	0.863895
43629	-2.793194
43630	-2.007053
43631	-2.276007
43632	-2.404358
43633	0.377791
43634	-2.407925
43635	-2.614046
43636	1.029953
43637	-2.067324
43638	1.351037
43639	-1.453892
43640	-1.548159
43641	-1.777683
43642	-1.999456
43643	-2.204357
43644	-0.901392
43645	-1.214476
43646	0.265466
43647	-2.340441
43648	1.445021
43649	-0.566269
43650	-0.224317
43651	0.880998
43652	-1.561596
43653	-2.382520
43654	-2.062485
43655	-2.532900
43656	-2.290105
43657	2.673291
43658	-1.705944
43659	0.599715
43660	-1.874343
43661	-1.848248
43662	-1.896188
43663	0.045079
43664	-2.225830
43665	-1.382308
43666	1.418534
43667	-1.919294
43668	0.634372
43669	-2.135747
43670	-1.758259
43671	-1.947359
43672	-2.769804
43673	-0.399576
43674	1.413517
43675	-2.472231
43676	-1.781268
43677	-1.523359
43678	-1.689452
43679	-1.532703
43680	2.260249
43681	1.085307
43682	1.448386
43683	-1.665120
43684	1.220082
43685	4.117613
43686	-0.666533
43687	-2.256251
43688	-1.541170
43689	-1.773079
43690	-1.885402
43691	-2.190399
43692	-1.676234
43693	0.281262
43694	-2.721822
43695	-1.718621
43696	1.243795
43697	1.084025
43698	0.347548
43699	-1.862816
43700	1.321601
43701	1.644451
43702	-2.342868
43703	-1.691053
43704	0.636245
43705	-2.302074
43706	-2.640469
43707	-2.331435
43708	-1.345353
43709	-2.749253
43710	-2.567092
43711	-1.504684
43712	0.372939
43713	-2.325192
43714	-2.315156
43715	-2.051882
43716	-2.207358
43717	-0.591948
43718	2.395642
43719	0.465223
43720	1.211489
43721	-2.359233
43722	1.212498
43723	-2.243380
43724	-1.939413
43725	-1.159760
43726	0.265775
43727	1.647802
43728	-2.372803
43729	1.940300
43730	1.313816
43731	-2.602537
43732	-2.604781
43733	-1.634379
43734	1.042554
43735	1.403219
43736	-1.719580
43737	-2.602068
43738	2.205537
43739	-1.921006
43740	0.955451
43741	0.905955
43742	-2.117022
43743	-0.143133
43744	-2.767054
43745	0.594163
43746	2.307198
43747	1.166634
43748	0.976760
43749	-2.472953
43750	-2.208622
43751	-2.466958
43752	1.402398
43753	-2.046656
43754	0.795082
43755	-1.265039
43756	-1.092126
43757	-2.330996
43758	1.749529
43759	-2.495642
43760	0.898112
43761	-1.152102
43762	-1.314656
43763	1.696613
43764	1.043326
43765	-2.327674
43766	-2.535342
43767	-1.850869
43768	-1.815876
43769	-1.723416
43770	0.282205
43771	-2.152287
43772	-2.535901
43773	-2.366422
43774	1.303955
43775	0.731733
43776	-2.341792
43777	0.583546
43778	1.610439
43779	-1.645145
43780	-2.410882
43781	-0.114929
43782	-1.056641
43783	0.263861
43784	-1.176168
43785	0.026649
43786	-1.936464
43787	-1.736571
43788	0.902998
43789	-0.918771
43790	-1.880876
43791	-2.276298
43792	-0.433329
43793	0.655259
43794	-1.732915
43795	0.774256
43796	-2.283126
43797	-0.658941
43798	-1.657836
43799	-2.305372
43800	1.190801
43801	2.216189
43802	-1.558622
43803	0.423310
43804	-1.721105
43805	1.455507
43806	-1.059941
43807	-2.203033
43808	-0.647234
43809	-1.799492
43810	0.144667
43811	1.971097
43812	1.782018
43813	-1.583982
43814	-1.931146
43815	-2.091014
43816	2.215821
43817	-2.040754
43818	3.067268
43819	-1.716940
43820	1.570764
43821	-2.743819
43822	-1.970689
43823	0.932740
43824	2.116710
43825	-2.424147
43826	-1.860568
43827	2.488611
43828	0.588553
43829	2.704621
43830	-2.037059
43831	2.231170
43832	-2.542726
43833	-1.849926
43834	2.428838
43835	-2.296519
43836	-1.291135
43837	-1.953387
43838	-1.710999
43839	1.984746
43840	-1.163668
43841	0.998688
43842	-2.415414
43843	-1.874314
43844	-1.814122
43845	-1.293670
43846	0.147451
43847	2.747658
43848	-2.243571
43849	-1.851006
43850	-1.608324
43851	1.659426
43852	1.623908
43853	-2.233448
43854	-1.225928
43855	2.339187
43856	-1.787596
43857	-2.647791
43858	-2.230332
43859	-2.640505
43860	-3.170346
43861	-1.658566
43862	-2.627437
43863	-1.621463
43864	-1.313079
43865	-1.600672
43866	-2.142025
43867	0.642131
43868	-1.611792
43869	-3.089214
43870	-3.080364
43871	0.773838
43872	0.338014
43873	0.654700
43874	-2.818832
43875	-1.737581
43876	0.579936
43877	-2.995628
43878	-1.806402
43879	0.968369
43880	-0.987858
43881	-1.279959
43882	-1.348411
43883	-1.747113
43884	-2.278742
43885	-0.097364
43886	0.754347
43887	-2.553956
43888	-1.722642
43889	-1.950384
43890	-2.328593
43891	-1.984536
43892	-2.215322
43893	-2.017963
43894	-2.353670
43895	-1.239337
43896	-2.135380
43897	-2.316073
43898	-0.091095
43899	-2.167902
43900	-1.992347
43901	-1.224424
43902	-1.689509
43903	-3.375907
43904	0.532587
43905	-0.017060
43906	1.830211
43907	1.466396
43908	-1.405862
43909	3.179632
43910	-1.741660
43911	-0.798656
43912	0.324197
43913	-1.789665
43914	-2.020744
43915	-0.755791
43916	-2.208944
43917	1.565379
43918	-1.422130
43919	-0.181325
43920	-2.267781
43921	-1.680593
43922	-1.460809
43923	-1.835634
43924	-0.158110
43925	0.654288
43926	1.148808
43927	1.594440
43928	-2.474308
43929	-1.910051
43930	-1.280166
43931	0.375313
43932	-2.025022
43933	-2.101158
43934	-2.099938
43935	-1.917184
43936	0.197040
43937	-2.490654
43938	0.688836
43939	0.670798
43940	1.408423
43941	0.571181
43942	-1.969407
43943	0.155862
43944	-2.213996
43945	-1.706704
43946	0.898581
43947	-1.099622
43948	0.053549
43949	-1.354136
43950	-1.773602
43951	-2.189808
43952	-2.701668
43953	-2.113648
43954	-2.563341
43955	-1.989164
43956	0.682696
43957	0.653225
43958	1.284999
43959	-1.345986
43960	0.541713
43961	-1.266799
43962	-2.775415
43963	1.865980
43964	-1.282610
43965	0.350059
43966	-2.463959
43967	-1.671235
43968	-2.211597
43969	1.520100
43970	-1.873899
43971	-1.312440
43972	1.308076
43973	0.297663
43974	0.369274
43975	1.259166
43976	-2.328913
43977	1.417640
43978	-1.424835
43979	-1.870844
43980	-1.446524
43981	-1.701498
43982	0.815887
43983	0.173457
43984	1.356554
43985	-1.920024
43986	0.999565
43987	-3.026458
43988	-2.179241
43989	2.622529
43990	-2.434691
43991	1.370982
43992	-1.512697
43993	-1.320940
43994	-2.163329
43995	1.632775
43996	-2.153052
43997	-1.935847
43998	1.523472
43999	3.577548
44000	-1.797858
44001	-1.915019
44002	-1.623758
44003	-2.517495
44004	-1.739888
44005	-1.962372
44006	-2.440974
44007	-2.225130
44008	-1.324123
44009	-0.290462
44010	-1.838296
44011	-2.233565
44012	-0.883579
44013	2.311223
44014	0.022263
44015	-1.834432
44016	2.090652
44017	-1.622578
44018	0.360093
44019	-2.076510
44020	-2.506113
44021	2.467488
44022	-2.520422
44023	-0.981191
44024	0.187813
44025	-2.732166
44026	-1.884840
44027	-1.809618
44028	-1.331960
44029	-1.862885
44030	-0.199107
44031	0.918900
44032	-1.764828
44033	-2.477567
44034	1.587882
44035	-0.760412
44036	0.569459
44037	-2.397732
44038	-2.212550
44039	-1.816180
44040	0.104549
44041	-1.719028
44042	-1.289625
44043	-1.837622
44044	-2.867713
44045	-1.679908
44046	-1.756281
44047	2.395171
44048	1.363943
44049	-1.762255
44050	-1.528551
44051	0.982352
44052	-2.540467
44053	0.459268
44054	2.132858
44055	-1.822936
44056	-1.702060
44057	-0.311463
44058	-2.677780
44059	-1.824885
44060	-1.414532
44061	-1.889774
44062	-3.285382
44063	0.235286
44064	-1.999034
44065	-0.545458
44066	0.244290
44067	-1.579086
44068	1.225138
44069	-2.401841
44070	-0.720929
44071	-2.867357
44072	1.101855
44073	-1.628700
44074	-0.787475
44075	1.575962
44076	1.169312
44077	1.795623
44078	-1.577121
44079	-2.622639
44080	-1.587782
44081	1.099067
44082	1.857467
44083	-2.206463
44084	-0.514586
44085	-1.362504
44086	-2.298882
44087	1.231435
44088	-0.526018
44089	-2.613491
44090	1.338369
44091	2.278506
44092	-2.389578
44093	-1.652096
44094	-2.134355
44095	1.130162
44096	1.009911
44097	-2.377853
44098	0.126451
44099	-2.071759
44100	-0.022408
44101	1.135748
44102	1.165798
44103	-2.450827
44104	0.943851
44105	-2.065499
44106	-1.133013
44107	-3.280861
44108	-2.251022
44109	-1.904560
44110	-2.497410
44111	-1.907056
44112	-0.238298
44113	-2.569424
44114	-2.346394
44115	-0.585823
44116	-2.411285
44117	-1.340558
44118	1.304857
44119	1.123891
44120	2.577305
44121	0.581528
44122	0.552636
44123	-1.809760
44124	0.999213
44125	-1.971999
44126	-2.064416
44127	-2.442841
44128	-2.808520
44129	2.095104
44130	-2.523155
44131	-1.779975
44132	-1.458829
44133	0.907787
44134	-2.864759
44135	-1.744674
44136	-1.860767
44137	-1.948846
44138	-2.372374
44139	-2.828306
44140	-2.131194
44141	0.811747
44142	0.252778
44143	-2.374456
44144	-2.405987
44145	-3.013175
44146	-1.245248
44147	-2.673823
44148	0.333102
44149	-2.353921
44150	1.035458
44151	-0.142212
44152	0.667377
44153	0.772980
44154	0.988896
44155	0.105480
44156	1.646616
44157	-2.249141
44158	0.071758
44159	-1.416251
44160	-2.743782
44161	-0.868229
44162	-1.733412
44163	-1.307876
44164	-1.681342
44165	-2.007478
44166	-1.290843
44167	-1.326521
44168	-2.271479
44169	-2.203757
44170	-0.853965
44171	1.696431
44172	-2.904748
44173	1.393064
44174	0.800403
44175	1.485075
44176	0.788259
44177	-1.653848
44178	1.611038
44179	1.666253
44180	1.153127
44181	-2.711980
44182	-2.179468
44183	-2.438798
44184	-1.542974
44185	-1.928531
44186	-1.834922
44187	1.836313
44188	-2.357538
44189	0.388630
44190	1.695512
44191	-1.551553
44192	-1.878195
44193	0.845876
44194	0.993354
44195	0.041373
44196	-2.442678
44197	1.522043
44198	-2.219919
44199	0.735522
44200	1.952908
44201	-1.338417
44202	-1.398373
44203	0.674869
44204	1.952961
44205	-2.258877
44206	1.068473
44207	-2.463783
44208	-2.117768
44209	1.319676
44210	-2.381466
44211	-2.510537
44212	-1.832905
44213	-0.489137
44214	-1.574062
44215	-1.871490
44216	-2.086816
44217	-0.515624
44218	-0.258725
44219	-1.862637
44220	-1.289752
44221	-1.736490
44222	2.380903
44223	0.088006
44224	0.268387
44225	-1.588141
44226	2.410168
44227	-1.443136
44228	0.642757
44229	-1.272472
44230	-2.407441
44231	-2.337532
44232	3.317390
44233	2.582521
44234	2.796292
44235	1.720195
44236	-2.087341
44237	-2.330948
44238	-2.629580
44239	0.460755
44240	1.229143
44241	0.034099
44242	0.282338
44243	-1.775065
44244	-1.767358
44245	-2.938789
44246	-2.045106
44247	-1.620134
44248	-1.757806
44249	-2.296104
44250	-1.924348
44251	3.317698
44252	-2.229348
44253	-2.214597
44254	-1.745233
44255	1.627266
44256	-2.226162
44257	-1.754418
44258	1.217644
44259	0.497122
44260	-2.207844
44261	-1.881747
44262	-2.815251
44263	2.670820
44264	0.014182
44265	0.730449
44266	-2.775988
44267	-1.829313
44268	1.908973
44269	3.235188
44270	1.551742
44271	2.484643
44272	0.349332
44273	1.743587
44274	2.225650
44275	-1.796689
44276	0.642725
44277	-2.330240
44278	-0.718874
44279	-1.066870
44280	0.619151
44281	-2.081072
44282	-2.335698
44283	-1.874513
44284	-2.495270
44285	-2.078430
44286	-2.462078
44287	-3.048130
44288	-2.047965
44289	-1.894527
44290	1.720097
44291	-2.681980
44292	2.102075
44293	1.771344
44294	2.470352
44295	1.923847
44296	-1.110065
44297	0.759931
44298	-2.056956
44299	-1.141675
44300	-3.238419
44301	1.837623
44302	-1.360561
44303	1.946822
44304	-1.747382
44305	0.595809
44306	-2.145744
44307	-2.133017
44308	4.359620
44309	0.121101
44310	-2.428051
44311	-2.294038
44312	-0.156963
44313	-2.356558
44314	0.668771
44315	1.290503
44316	-1.808910
44317	-1.600166
44318	-2.362751
44319	-2.936206
44320	-2.161656
44321	0.358281
44322	0.848623
44323	0.777198
44324	-2.467331
44325	1.111368
44326	-0.872016
44327	-2.101900
44328	2.596155
44329	2.332852
44330	-2.597367
44331	-0.527341
44332	-2.426273
44333	1.358512
44334	-1.288168
44335	2.696628
44336	-1.553277
44337	-1.782009
44338	-2.348204
44339	-0.918132
44340	-1.317539
44341	1.816038
44342	0.756520
44343	-1.257619
44344	-1.211030
44345	0.356700
44346	-2.074939
44347	-0.845058
44348	-0.942770
44349	-1.633531
44350	-2.471732
44351	-1.698210
44352	1.982196
44353	-2.018633
44354	1.096373
44355	-2.469733
44356	-2.132889
44357	-2.842037
44358	-1.586243
44359	-2.602977
44360	-1.538164
44361	0.257720
44362	-0.947179
44363	1.090121
44364	-1.302733
44365	-2.324632
44366	0.971873
44367	-2.010803
44368	0.443858
44369	-2.276166
44370	0.832555
44371	-1.699291
44372	-1.421408
44373	-2.567400
44374	1.195141
44375	-0.392592
44376	-2.778295
44377	-2.551500
44378	1.646159
44379	-1.787248
44380	-0.406512
44381	-2.437381
44382	-1.510802
44383	-2.033637
44384	-1.740900
44385	1.921673
44386	-2.328781
44387	-1.154998
44388	-2.316799
44389	-1.669398
44390	-0.832849
44391	-1.358667
44392	-2.280574
44393	-1.612506
44394	-2.113418
44395	-2.309189
44396	-1.314383
44397	-1.855276
44398	-2.054414
44399	-1.915810
44400	-1.760028
44401	-1.938447
44402	1.414476
44403	-2.384104
44404	-2.115922
44405	-1.886059
44406	2.322851
44407	1.475094
44408	0.829349
44409	1.268193
44410	-2.504022
44411	-2.232146
44412	-1.795597
44413	0.527143
44414	1.038770
44415	-1.528894
44416	0.879065
44417	-0.836289
44418	1.163592
44419	0.597321
44420	0.412582
44421	2.129083
44422	1.474625
44423	0.942845
44424	-2.342578
44425	-2.884995
44426	-2.015375
44427	-1.653776
44428	0.656545
44429	1.052382
44430	2.726500
44431	-0.735231
44432	-1.203566
44433	-0.812745
44434	-1.654122
44435	0.760536
44436	-3.290024
44437	-1.821920
44438	-2.593460
44439	2.688206
44440	-1.670069
44441	-1.969244
44442	0.186389
44443	-2.013022
44444	-0.286233
44445	0.442921
44446	-1.998962
44447	1.609131
44448	1.034012
44449	-1.487142
44450	0.748673
44451	-2.753267
44452	-2.274240
44453	-1.086011
44454	0.925737
44455	1.044429
44456	-2.045078
44457	-1.892711
44458	-1.894121
44459	-0.109060
44460	-1.167470
44461	0.539724
44462	1.330594
44463	-2.357697
44464	1.154153
44465	0.496375
44466	0.784427
44467	-2.203105
44468	-1.900011
44469	0.997689
44470	-1.782556
44471	1.089653
44472	-2.436939
44473	-2.772849
44474	-2.190728
44475	0.237521
44476	0.812486
44477	-1.969596
44478	2.019543
44479	0.711389
44480	-1.703330
44481	0.993186
44482	-1.804443
44483	-2.267609
44484	3.978714
44485	-2.649497
44486	-2.074574
44487	-2.118667
44488	1.231589
44489	-2.355544
44490	0.886034
44491	-2.051647
44492	1.428185
44493	0.470842
44494	-1.245585
44495	-0.077702
44496	-2.233900
44497	-1.583558
44498	1.060201
44499	-2.108789
44500	-1.396794
44501	-1.419865
44502	-2.107116
44503	-2.223445
44504	-1.950285
44505	1.128590
44506	-1.767242
44507	-2.098319
44508	2.340198
44509	0.451954
44510	1.172495
44511	-1.773500
44512	-1.971496
44513	0.808764
44514	-0.821539
44515	1.312473
44516	2.215748
44517	-2.409285
44518	-1.731190
44519	-2.330222
44520	1.600757
44521	-2.477072
44522	-2.088076
44523	-1.317612
44524	-0.924047
44525	0.946713
44526	-2.110212
44527	-2.242166
44528	0.951460
44529	0.744348
44530	-2.136608
44531	0.410582
44532	-2.074409
44533	1.452515
44534	-2.750061
44535	-1.321520
44536	1.844508
44537	0.776691
44538	-2.091139
44539	-2.485335
44540	-3.335548
44541	-2.538298
44542	-1.949354
44543	-2.982504
44544	-2.029894
44545	-1.703840
44546	1.317283
44547	2.215651
44548	1.507714
44549	1.715100
44550	-1.587388
44551	-1.176086
44552	0.807151
44553	2.000754
44554	-2.442563
44555	1.644939
44556	-2.836187
44557	-1.734144
44558	-1.912240
44559	0.823134
44560	-1.481568
44561	-2.384314
44562	0.034773
44563	1.955761
44564	-1.249541
44565	-2.200352
44566	3.210327
44567	-1.402329
44568	-2.225438
44569	-2.348059
44570	1.314065
44571	-2.250802
44572	1.102171
44573	-1.707799
44574	-0.162948
44575	-2.760434
44576	-2.603753
44577	-1.291131
44578	-2.262409
44579	-1.913954
44580	0.594770
44581	-1.639496
44582	2.200765
44583	-1.324633
44584	1.315068
44585	-1.672158
44586	-1.319350
44587	-2.286675
44588	-1.528124
44589	-1.679050
44590	1.851042
44591	-1.432266
44592	-0.095631
44593	-2.049150
44594	0.169942
44595	-2.113356
44596	-0.194747
44597	-2.090365
44598	-1.770355
44599	-2.049013
44600	-2.333024
44601	-0.105111
44602	2.300617
44603	0.362520
44604	0.630619
44605	-1.620220
44606	-1.662533
44607	-1.921848
44608	1.708544
44609	0.760896
44610	-2.386336
44611	-2.412836
44612	-0.766307
44613	-1.886472
44614	-0.197226
44615	-1.662462
44616	1.042166
44617	-1.868819
44618	-2.688164
44619	0.385190
44620	-1.425613
44621	0.993525
44622	2.234564
44623	-1.495687
44624	1.859002
44625	1.005333
44626	2.868801
44627	-0.701063
44628	-0.145442
44629	2.226459
44630	-1.020034
44631	-2.050656
44632	-2.475539
44633	-2.191987
44634	0.230211
44635	-1.694386
44636	0.058674
44637	1.213258
44638	-2.129431
44639	-2.137184
44640	-1.786571
44641	1.955171
44642	-1.062236
44643	-1.542930
44644	-3.048445
44645	-2.650860
44646	-2.087264
44647	-1.775318
44648	-2.128223
44649	0.696655
44650	1.437835
44651	-2.094174
44652	-2.528941
44653	0.545046
44654	-2.465476
44655	1.000157
44656	-2.278635
44657	0.703164
44658	-1.699367
44659	-2.719505
44660	0.291056
44661	-2.297175
44662	-1.377454
44663	-2.647262
44664	1.339873
44665	1.459442
44666	1.232884
44667	0.848204
44668	1.331141
44669	-2.417974
44670	-1.986414
44671	1.078208
44672	-1.704038
44673	-1.387588
44674	-0.646980
44675	1.755190
44676	0.848230
44677	-2.421292
44678	1.705523
44679	1.503206
44680	-1.098622
44681	0.385270
44682	-2.637205
44683	1.530783
44684	-2.614999
44685	-1.297512
44686	-1.642690
44687	-2.888148
44688	-1.425929
44689	-1.306749
44690	-2.478738
44691	-1.674279
44692	1.380619
44693	-2.556084
44694	-2.017694
44695	1.353202
44696	-1.611886
44697	-1.461046
44698	-1.189350
44699	0.818083
44700	-3.369915
44701	-1.911762
44702	-3.256073
44703	-2.070736
44704	-1.700524
44705	1.451495
44706	-1.761169
44707	-1.452328
44708	0.497966
44709	2.100839
44710	0.710367
44711	0.855907
44712	-0.282504
44713	-1.608888
44714	1.566798
44715	-2.464443
44716	-1.162394
44717	-0.560588
44718	-0.568052
44719	-2.075044
44720	-1.604252
