72765	1.127874
72766	-0.412871
72767	-2.252048
72768	0.305597
72769	-1.031432
72770	-2.515652
72771	1.984964
72772	0.741492
72773	-2.815464
72774	1.481565
72775	-1.785302
72776	-2.844800
72777	-2.918904
72778	-0.558099
72779	1.286743
72780	-1.492128
72781	1.358833
72782	1.929463
72783	-1.830382
72784	-2.151120
72785	-1.958111
72786	-2.456709
72787	2.702676
72788	1.070971
72789	1.145615
72790	-0.821288
72791	-1.679957
72792	-0.128360
72793	-1.881504
72794	-2.516766
72795	1.647954
72796	-1.583694
72797	-2.393075
72798	-1.692542
72799	-2.101533
72800	1.217140
72801	-2.353217
72802	2.528135
72803	-2.448956
72804	-1.246330
72805	1.047153
72806	-2.040819
72807	2.082632
72808	0.524723
72809	-1.937468
72810	0.192599
72811	-2.769210
72812	1.394865
72813	-2.010070
72814	-2.036407
72815	0.569709
72816	2.174865
72817	-2.796678
72818	-1.918027
72819	-1.909724
72820	-2.413923
72821	1.033781
72822	1.014580
72823	-2.314217
72824	-1.665967
72825	-2.879974
72826	-1.208841
72827	-2.551982
72828	-0.709414
72829	-2.896811
72830	0.478378
72831	-2.327776
72832	-1.499131
72833	-2.173463
72834	-1.354755
72835	1.454136
72836	1.310776
72837	2.399333
72838	-1.802617
72839	2.333394
72840	-2.375006
72841	-2.002829
72842	-1.544576
72843	-2.635581
72844	-1.250552
72845	0.378558
72846	-0.907649
72847	-1.131945
72848	1.510952
72849	1.497780
72850	0.719493
72851	0.607290
72852	-1.845371
72853	-1.252067
72854	1.990004
72855	2.612322
72856	2.975857
72857	-2.521021
72858	0.622433
72859	-2.069235
72860	0.816019
72861	1.760418
72862	-1.631327
72863	2.027626
72864	-2.175598
72865	-1.539762
72866	0.199246
72867	-2.656893
72868	-1.166845
72869	-2.173661
72870	0.859934
72871	-1.648998
72872	0.876933
72873	-3.065245
72874	2.093541
72875	-0.999036
72876	-2.061563
72877	0.022919
72878	-2.112650
72879	-1.517920
72880	1.705473
72881	-2.217699
72882	-1.962301
72883	1.388460
72884	2.826885
72885	-1.448718
72886	-1.415791
72887	-2.106853
72888	0.783717
72889	-2.686250
72890	1.342180
72891	0.510592
72892	-2.657961
72893	-2.985757
72894	-1.386584
72895	0.795741
72896	-0.101467
72897	1.933050
72898	-2.641658
72899	0.139195
72900	-2.381289
72901	-2.139537
72902	-2.241560
72903	-3.187670
72904	-1.916783
72905	0.187085
72906	-2.028935
72907	-2.449626
72908	-1.921122
72909	0.649989
72910	-1.557752
72911	-2.091063
72912	-1.705642
72913	-1.926300
72914	-1.069604
72915	-1.899222
72916	-2.056186
72917	1.025846
72918	-1.389298
72919	-2.471210
72920	-1.875319
72921	2.995120
72922	-0.628019
72923	1.267824
72924	-1.617181
72925	-2.023796
72926	-2.565363
72927	-1.769336
72928	-0.402076
72929	-1.168871
72930	0.638076
72931	-1.837030
72932	-1.603875
72933	-2.166302
72934	-1.307316
72935	0.565565
72936	-2.560694
72937	0.483788
72938	-1.454089
72939	0.955011
72940	-1.485465
72941	2.910423
72942	-2.732055
72943	-1.971144
72944	-2.207214
72945	1.950348
72946	-2.366692
72947	1.633403
72948	0.852900
72949	-2.121762
72950	-2.783103
72951	-2.301145
72952	-2.087561
72953	-1.588532
72954	-2.207947
72955	1.864095
72956	-0.194299
72957	-2.323025
72958	-0.491350
72959	-1.936282
72960	-2.089491
72961	-1.924526
72962	-2.251728
72963	1.036929
72964	-0.243913
72965	-1.652625
72966	-2.958798
72967	-2.559191
72968	-1.981330
72969	4.518836
72970	-1.757065
72971	-2.198943
72972	-1.723129
72973	1.545664
72974	-1.989910
72975	-1.541477
72976	-1.089134
72977	-0.673160
72978	-1.863979
72979	-1.828607
72980	-1.504671
72981	0.457583
72982	-2.542326
72983	-0.007283
72984	-0.482230
72985	-2.431195
72986	1.775454
72987	-2.198819
72988	-1.861782
72989	1.069516
72990	0.815952
72991	-1.428391
72992	-3.274813
72993	-1.853200
72994	-2.084242
72995	-0.398307
72996	-1.158840
72997	-1.607439
72998	0.710817
72999	-2.384506
73000	0.720678
73001	0.377744
73002	-0.011187
73003	-2.025459
73004	-2.451361
73005	-1.742737
73006	-2.563034
73007	1.189381
73008	0.201125
73009	-1.115604
73010	-2.091006
73011	-1.952847
73012	2.034042
73013	3.084883
73014	-2.167707
73015	0.384546
73016	0.693147
73017	-2.219785
73018	-1.381749
73019	1.166509
73020	-2.861135
73021	-2.149080
73022	-1.676661
73023	-1.607849
73024	-1.395677
73025	-1.935990
73026	2.246076
73027	1.824702
73028	-1.536182
73029	-1.907864
73030	1.227069
73031	-2.237273
73032	-0.330006
73033	-1.667583
73034	2.265202
73035	-2.347162
73036	1.151588
73037	-2.079435
73038	-1.607110
73039	0.738744
73040	-1.186315
73041	-1.560955
73042	-1.726095
73043	-2.057710
73044	-0.294284
73045	2.271258
73046	-2.960303
73047	-0.511748
73048	-0.148529
73049	-2.769658
73050	0.554620
73051	-0.049229
73052	0.683084
73053	1.912992
73054	-2.098947
73055	0.721174
73056	-1.888517
73057	-1.668805
73058	-0.400754
73059	-3.093016
73060	-1.115433
73061	1.320103
73062	-1.494660
73063	-1.832142
73064	-2.567191
73065	0.371670
73066	2.500981
73067	-1.375005
73068	-1.924271
73069	0.833814
73070	-1.627936
73071	-1.883321
73072	2.540167
73073	1.765089
73074	-1.762063
73075	-1.942827
73076	-1.408098
73077	0.398069
73078	1.690093
73079	1.411966
73080	-0.628585
73081	-3.305251
73082	-0.801795
73083	-2.419664
73084	0.538304
73085	-1.674338
73086	-2.500932
73087	1.692294
73088	-2.082577
73089	-2.655893
73090	1.121602
73091	1.076488
73092	0.048917
73093	-1.246690
73094	-1.663281
73095	-1.768336
73096	1.104113
73097	-2.813880
73098	0.573243
73099	2.078145
73100	-2.256637
73101	0.428944
73102	-2.186196
73103	-2.325549
73104	-1.910085
73105	-3.204485
73106	1.090236
73107	-2.459698
73108	-1.497236
73109	1.574318
73110	-0.154659
73111	-1.719305
73112	1.279177
73113	1.598537
73114	-2.539348
73115	0.965168
73116	1.220556
73117	-2.504161
73118	-2.032039
73119	2.655577
73120	1.294089
73121	0.311217
73122	-2.380332
73123	-1.822277
73124	-1.165548
73125	0.795418
73126	-2.394023
73127	2.565672
73128	1.406915
73129	0.562262
73130	0.239862
73131	-1.482183
73132	-2.105549
73133	-2.714676
73134	-1.536534
73135	2.352800
73136	0.024535
73137	-2.385502
73138	-2.088290
73139	0.858819
73140	-2.157956
73141	-1.751083
73142	-1.213766
73143	-1.266330
73144	1.024773
73145	-1.529712
73146	1.030466
73147	-3.099065
73148	-3.276539
73149	-2.253523
73150	0.938321
73151	1.852136
73152	-1.813172
73153	-1.464801
73154	-2.504125
73155	1.343886
73156	-2.009276
73157	-2.378347
73158	-1.703996
73159	0.133369
73160	1.123058
73161	-2.288905
73162	-1.775100
73163	-2.299791
73164	-0.426694
73165	1.017450
73166	1.936245
73167	1.278479
73168	-1.502201
73169	-1.366570
73170	-2.662297
73171	0.419612
73172	-2.989417
73173	-2.105550
73174	-1.645412
73175	0.472892
73176	0.230102
73177	-0.087328
73178	2.134943
73179	-2.527383
73180	-1.997894
73181	-0.232315
73182	-1.465155
73183	-2.065207
73184	-1.975133
73185	-2.565453
73186	-1.199651
73187	2.086059
73188	1.907015
73189	0.530144
73190	-2.371312
73191	-1.587238
73192	-2.973341
73193	2.133826
73194	-2.062339
73195	0.995985
73196	-1.918105
73197	2.398862
73198	0.356297
73199	-2.767571
73200	-1.885644
73201	-1.812867
73202	2.404745
73203	-2.520619
73204	-1.515905
73205	0.478184
73206	-2.102553
73207	1.323238
73208	-2.409099
73209	-1.869141
73210	1.621826
73211	-2.881311
73212	1.813985
73213	0.254452
73214	-2.354055
73215	-2.283484
73216	2.441901
73217	-2.037850
73218	1.455659
73219	1.746442
73220	-2.419395
73221	0.034967
73222	-0.601113
73223	1.002902
73224	0.483452
73225	-2.110200
73226	0.836107
73227	-2.202189
73228	-0.305212
73229	-0.600761
73230	1.995623
73231	-2.379670
73232	-1.677814
73233	-1.982826
73234	-0.599602
73235	-0.955755
73236	-1.862485
73237	-1.808062
73238	-2.930159
73239	-2.107503
73240	-0.297534
73241	-1.677747
73242	2.824984
73243	0.821603
73244	0.322970
73245	-2.023227
73246	-2.183881
73247	-3.588024
73248	0.174940
73249	-2.052543
73250	2.778568
73251	-1.638189
73252	1.513043
73253	2.178965
73254	2.593958
73255	-2.799090
73256	0.183783
73257	-1.893505
73258	0.190441
73259	0.058533
73260	-1.723820
73261	-0.914403
73262	1.145308
73263	-0.325777
73264	-1.590872
73265	-1.423721
73266	-2.249126
73267	-2.703514
73268	-1.698722
73269	-2.600779
73270	-2.080347
73271	-2.590569
73272	1.696883
73273	0.504393
73274	-1.861526
73275	1.690188
73276	-0.770883
73277	0.539953
73278	1.481640
73279	2.349621
73280	1.164426
73281	-0.875977
73282	-2.556652
73283	-2.281792
73284	0.010959
73285	2.183945
73286	-2.092976
73287	0.294728
73288	2.111181
73289	-1.355531
73290	-1.803886
73291	-2.230859
73292	-0.724549
73293	-1.828418
73294	-1.445463
73295	-2.279785
73296	-2.294053
73297	-1.710882
73298	-2.941261
73299	-1.812806
73300	-1.656650
73301	0.240022
73302	3.175608
73303	-1.875991
73304	-3.297053
73305	-2.393441
73306	-0.521475
73307	0.584595
73308	-2.363398
73309	-2.238103
73310	-0.180146
73311	-2.466627
73312	1.463478
73313	-1.839850
73314	-1.407059
73315	1.007107
73316	-0.066390
73317	0.641197
73318	-2.202932
73319	-1.947723
73320	-2.616607
73321	2.025406
73322	-2.002097
73323	-2.610189
73324	2.039418
73325	-0.251031
73326	-1.751349
73327	0.699686
73328	-1.249108
73329	-0.961293
73330	-2.172999
73331	1.997487
73332	-0.301654
73333	-0.326442
73334	-0.760526
73335	-2.234982
73336	-2.340090
73337	0.607543
73338	-2.659078
73339	1.624007
73340	-1.602926
73341	2.079093
73342	0.867106
73343	-1.691442
73344	0.465597
73345	-2.108221
73346	-1.694133
73347	-2.655154
73348	0.572911
73349	2.765547
73350	-1.676200
73351	-1.794411
73352	1.628117
73353	-1.921359
73354	-2.137671
73355	-2.013662
73356	2.354127
73357	-3.153257
73358	-1.901245
73359	0.796432
73360	-2.284738
73361	-2.005318
73362	-1.389488
73363	1.210267
73364	-2.038901
73365	0.063298
73366	0.990043
73367	1.730060
73368	-1.450292
73369	1.516453
73370	2.566698
73371	-1.795051
73372	-1.799140
73373	1.374523
73374	-0.921310
73375	-1.569053
73376	0.534736
73377	0.445739
73378	-2.075851
73379	-1.656272
73380	0.815214
73381	0.154205
73382	-1.940608
73383	2.242795
73384	3.270496
73385	-1.996912
73386	-1.669662
73387	1.898807
73388	-1.995110
73389	-1.968954
73390	-1.913256
73391	-1.955962
73392	-2.803576
73393	-1.763350
73394	4.041470
73395	-1.700910
73396	-1.663070
73397	-2.616853
73398	-2.324981
73399	2.116976
73400	0.918910
73401	-1.803376
73402	-1.883861
73403	-0.022597
73404	-1.535693
73405	-2.136595
73406	-1.677481
73407	-2.650532
73408	-2.252495
73409	3.184548
73410	-2.936482
73411	-1.788489
73412	1.969242
73413	-0.168275
73414	-1.514160
73415	-2.191900
73416	1.130820
73417	-1.692293
73418	-0.207144
73419	-2.203814
73420	-2.353608
73421	1.456332
73422	0.453306
73423	-2.408178
73424	-1.457177
73425	-2.220857
73426	0.510895
73427	-2.706501
73428	0.909980
73429	-2.308557
73430	-1.573428
73431	-0.748984
73432	-1.308116
73433	1.065862
73434	-2.123493
73435	1.746696
73436	0.544666
73437	-1.864745
73438	-1.931645
73439	-2.371732
73440	1.329843
73441	-0.366436
73442	0.019409
73443	0.253083
73444	-2.578760
73445	0.521283
73446	-2.659338
73447	-0.020621
73448	-1.754340
73449	0.527498
73450	-0.840185
73451	1.686371
73452	2.646554
73453	0.498305
73454	0.559248
73455	-2.084485
73456	-2.301797
73457	0.079301
73458	-2.432091
73459	-2.097102
73460	-1.911560
73461	-2.482801
73462	-2.229217
73463	-2.527996
73464	-1.803710
73465	-1.929342
73466	-2.431667
73467	1.451689
73468	2.022066
73469	-0.918933
73470	-1.379236
73471	-2.087795
73472	-2.723311
73473	-1.981004
73474	-2.134317
73475	2.305855
73476	0.626099
73477	3.266305
73478	-2.171032
73479	2.056485
73480	-1.428095
73481	-0.863940
73482	-2.399439
73483	-0.471677
73484	1.591136
73485	-1.941679
73486	-1.132045
73487	-2.361505
73488	-0.103591
73489	-1.633542
73490	-1.881473
73491	-0.919799
73492	-2.509889
73493	-0.208823
73494	-1.829676
73495	-0.889864
73496	0.889622
73497	0.041505
73498	-1.356306
73499	1.740861
73500	-2.512437
73501	-2.917064
73502	-2.159038
73503	-1.704923
73504	2.424012
73505	-1.777776
73506	-2.331196
73507	-2.480471
73508	-2.231031
73509	-2.191658
73510	-2.298831
73511	-1.303896
73512	-2.775479
73513	-0.689161
73514	0.910177
73515	0.026265
73516	0.225604
73517	0.080847
73518	-3.058824
73519	-2.137927
73520	-2.163819
73521	2.140141
73522	0.369400
73523	0.204614
73524	1.202679
73525	-1.374959
73526	-1.702109
73527	-0.206626
73528	-1.422200
73529	0.439152
73530	-2.706902
73531	-2.566442
73532	0.701555
73533	-2.308458
73534	1.618297
73535	-2.556909
73536	-1.977366
73537	0.944945
73538	-1.831117
73539	1.655633
73540	0.801978
73541	0.019778
73542	-2.291786
73543	-1.096185
73544	-2.036235
73545	2.048668
73546	-2.097152
73547	-2.552612
73548	-1.170026
73549	-1.227947
73550	0.779030
73551	1.004263
73552	2.658673
73553	0.083344
73554	-2.006466
73555	0.375942
73556	-2.130558
73557	-1.016143
73558	-1.749511
73559	-0.015180
73560	-2.017533
73561	1.779105
73562	-2.783505
73563	-1.462899
73564	-2.969349
73565	1.216387
73566	-1.140168
73567	-1.346591
73568	-2.472861
73569	2.366027
73570	0.169777
73571	1.163853
73572	1.098861
73573	-2.011187
73574	-1.962987
73575	-1.971806
73576	1.323522
73577	-2.150413
73578	-2.624472
73579	-1.649148
73580	1.152516
73581	-1.785755
73582	1.852422
73583	-2.011361
73584	1.572035
73585	-1.891949
73586	-2.054924
73587	-1.900262
73588	-2.357382
73589	3.317687
73590	-0.485559
73591	-1.663508
73592	-2.239632
73593	-1.575594
73594	0.787458
73595	2.966647
73596	-1.522315
73597	-1.457242
73598	-2.595575
73599	-0.493071
73600	1.619808
73601	-2.700066
73602	0.835366
73603	-1.715780
73604	-2.213082
73605	-1.628910
73606	1.289477
73607	-3.096510
73608	1.736512
73609	-1.101954
73610	-2.335623
73611	-1.464864
73612	-2.053309
73613	-2.020423
73614	-1.855530
73615	-2.210053
73616	-1.584250
73617	0.270291
73618	-2.233416
73619	-2.634730
73620	-1.500104
73621	-1.582796
73622	-0.366389
73623	0.627429
73624	1.939601
73625	0.326522
73626	-2.845820
73627	0.784310
73628	-1.537671
73629	-1.942156
73630	-2.105704
73631	-2.123601
73632	0.051427
73633	-1.580883
73634	-1.878750
73635	-1.477055
73636	-2.363988
73637	-0.811196
73638	-1.876744
73639	-1.816691
73640	2.255472
73641	-1.375676
73642	-1.057816
73643	-0.018753
73644	-2.434460
73645	1.270754
73646	0.866298
73647	-2.488585
73648	0.143935
73649	0.163884
73650	0.327613
73651	-2.023114
73652	-1.375120
73653	-0.110191
73654	0.315433
73655	-1.943319
73656	-2.255321
73657	-1.565306
73658	-1.980485
73659	2.350712
73660	2.057379
73661	-2.586151
73662	2.874454
73663	0.026763
73664	-2.121119
73665	-1.682736
73666	-1.536655
73667	1.059972
73668	-2.373586
73669	-0.076993
73670	-2.507199
73671	1.272840
73672	-2.954289
73673	0.688473
73674	-2.130511
73675	-1.414635
73676	1.078089
73677	-1.833154
73678	-2.157419
73679	-2.175888
73680	1.863708
73681	0.987183
73682	-1.954316
73683	3.065494
73684	-2.237352
73685	1.570392
73686	1.187221
73687	1.675540
73688	-2.239979
73689	-2.809163
73690	1.072033
73691	-2.476395
73692	1.254144
73693	-2.617578
73694	0.483036
73695	1.141481
73696	1.460255
73697	-2.234684
73698	2.985033
73699	-2.264003
73700	-2.203086
73701	1.534002
73702	-2.384185
73703	-1.756798
73704	1.169955
73705	-1.450193
73706	-2.267725
73707	-2.443166
73708	-2.550820
73709	-2.319119
73710	2.548165
73711	0.483509
73712	1.620444
73713	-0.887711
73714	-0.073805
73715	-1.738776
73716	0.581772
73717	-2.006200
73718	-1.654032
73719	-2.149992
73720	0.134780
73721	-0.736546
73722	-1.276848
73723	1.818945
73724	-2.074900
73725	-2.015407
73726	-2.056833
73727	0.856261
73728	-2.273222
73729	0.340420
73730	1.786547
73731	-2.017201
73732	-1.576316
73733	-1.569501
73734	2.373680
73735	-1.485142
73736	-1.756557
73737	1.249192
73738	-1.886334
73739	1.854848
73740	2.646547
73741	-0.357035
73742	1.246740
73743	1.350610
73744	0.686145
73745	-2.495353
73746	-2.791297
73747	-0.821049
73748	-0.094194
73749	1.877493
73750	-1.848022
73751	-0.435474
73752	-1.718945
73753	-2.440358
73754	-2.402192
73755	-1.739008
73756	-2.336923
73757	0.572697
73758	-1.977025
73759	-2.334060
73760	3.787339
73761	-0.036283
73762	-2.323509
73763	-2.358007
73764	-1.353832
73765	-1.830982
73766	-2.359942
73767	2.433972
73768	-1.872700
73769	-1.840752
73770	-1.964813
73771	-0.008225
73772	0.138158
73773	0.650980
73774	-2.328906
73775	-2.608653
73776	-2.582039
73777	-1.695285
73778	-1.690306
73779	0.227071
73780	-2.038024
73781	-1.305156
73782	-2.297907
73783	-1.691387
73784	-1.878395
73785	-1.800407
73786	1.487683
73787	-1.992758
73788	-1.632484
73789	-1.641472
73790	-2.882989
73791	-2.577513
73792	-2.299538
73793	-1.598003
73794	-1.556886
73795	-2.025126
73796	-2.329023
73797	0.673273
73798	-1.509602
73799	-2.414636
73800	0.502390
73801	-1.789245
73802	2.091307
73803	-1.297896
73804	-0.736417
73805	1.605753
73806	-1.298947
73807	-2.136718
73808	-0.483079
73809	-1.902321
73810	-1.504139
73811	-1.852345
73812	2.383602
73813	1.552208
73814	-2.434045
73815	-1.478563
73816	0.423816
73817	-2.650696
73818	0.690205
73819	-1.949582
73820	1.401455
73821	-2.020146
73822	3.487807
73823	-1.982568
73824	-0.492372
73825	-2.187802
73826	2.157211
73827	-2.324314
73828	-1.583900
73829	-1.663964
73830	-2.869268
73831	-0.500763
73832	1.782735
73833	0.179667
73834	-2.242232
73835	-1.881445
73836	0.349859
73837	1.572913
73838	-1.607357
73839	-1.771532
73840	0.286633
73841	0.348330
73842	0.964205
73843	-2.385124
73844	-2.715216
73845	-2.361614
73846	1.115888
73847	-1.237872
73848	-2.456414
73849	0.496077
73850	-1.228508
73851	2.306102
73852	-1.905447
73853	-1.176298
73854	0.564934
73855	1.503559
73856	2.608007
73857	-2.084535
73858	-2.370620
73859	-3.011810
73860	-2.210229
73861	2.065614
73862	0.120827
73863	-2.571513
73864	0.223668
73865	-2.393274
73866	0.188713
73867	-0.173902
73868	-2.137441
73869	-0.151728
73870	-2.105466
73871	-2.066565
73872	-1.778728
73873	-2.418097
73874	1.749714
73875	-2.793727
73876	-2.765172
73877	-1.272628
73878	1.005971
73879	-2.635462
73880	-1.371357
73881	-1.650054
73882	1.879827
73883	-2.248430
73884	-1.363584
73885	-3.297206
73886	-1.874380
73887	-2.369749
73888	-1.724129
73889	-1.467235
73890	1.231507
73891	-2.010670
73892	-1.324405
73893	-1.835498
73894	2.986797
73895	-2.502813
73896	-2.163972
73897	-2.066345
73898	-2.506011
73899	-2.009232
73900	1.364135
73901	2.134327
73902	-2.037109
73903	-1.031545
73904	-2.622739
73905	2.953449
73906	0.464687
73907	1.058137
73908	1.646073
73909	-1.871240
73910	-2.434723
73911	0.240788
73912	-1.949540
73913	-1.567379
73914	-1.904076
73915	0.091786
73916	-2.028143
73917	2.193843
73918	0.572394
73919	-0.037688
73920	-0.990151
73921	-2.539560
73922	0.945421
73923	-1.043526
73924	-2.545652
73925	-0.646848
73926	-2.187119
73927	0.633930
73928	-0.779510
73929	-2.442951
73930	-1.777812
73931	0.606952
73932	-2.116584
73933	-1.372376
73934	-2.044869
73935	1.639772
73936	1.209812
73937	-2.772565
73938	-2.086847
73939	-2.119522
73940	0.932360
73941	-1.819094
73942	-1.924854
73943	-1.194960
73944	1.690807
73945	0.013345
73946	-1.435667
73947	-1.934163
73948	-2.266459
73949	-0.209110
73950	0.624337
73951	-2.327031
73952	0.243347
73953	-1.936054
73954	0.411355
73955	-1.903787
73956	-2.049378
73957	1.107115
73958	-0.721524
73959	-2.279696
73960	-2.110661
73961	-2.040894
73962	1.885856
73963	1.719962
73964	-1.536326
73965	-2.687576
73966	-1.377593
73967	-2.255083
73968	1.435259
73969	1.208687
73970	-2.103520
73971	-2.246396
73972	1.777922
73973	0.230555
73974	-2.318520
73975	-2.773705
73976	-1.558580
73977	-2.898684
73978	-2.343639
73979	-1.995680
73980	-1.599981
73981	-2.291798
73982	-3.076336
73983	-0.697165
73984	0.332138
73985	0.565051
73986	-2.751734
73987	-1.906281
73988	-0.542868
73989	-3.183607
73990	-0.292903
73991	-2.176608
73992	-2.194179
73993	-1.495623
73994	-1.774474
73995	1.328034
73996	-2.130512
73997	-2.210879
73998	-1.157568
73999	-1.593671
74000	0.544763
74001	-0.611201
74002	-2.487262
74003	-2.326043
74004	1.107785
74005	-2.336278
74006	-2.084896
74007	1.207000
74008	-1.398545
74009	-1.395559
74010	1.952789
74011	-2.148513
74012	-1.825511
74013	-1.965067
74014	-2.334846
74015	-2.068997
74016	-2.469713
74017	-2.041982
74018	-1.361997
74019	0.989169
74020	-1.984739
74021	1.300377
74022	-0.026986
74023	-0.027212
