47768	0.354065
47769	-1.580830
47770	1.348376
47771	0.965517
47772	-0.914386
47773	-2.348379
47774	-2.252680
47775	-1.751468
47776	-2.273851
47777	-0.564696
47778	-2.543338
47779	-1.530320
47780	-1.412064
47781	-1.628946
47782	-1.601883
47783	1.522802
47784	-2.326681
47785	-0.361751
47786	0.424455
47787	-2.098490
47788	0.687651
47789	-0.008791
47790	-2.774547
47791	-1.210151
47792	-2.748156
47793	0.758909
47794	0.809866
47795	-2.103205
47796	-1.979228
47797	-0.492205
47798	1.341513
47799	0.993228
47800	-2.085152
47801	-2.904649
47802	-2.492947
47803	-2.860768
47804	-0.548859
47805	-1.917710
47806	-2.807836
47807	1.872299
47808	-1.301971
47809	1.949476
47810	-2.288194
47811	-1.446301
47812	-1.808822
47813	-2.437489
47814	0.042764
47815	0.381117
47816	0.740683
47817	-2.310368
47818	-2.173133
47819	-2.544958
47820	-1.731776
47821	0.983672
47822	3.296791
47823	-1.098765
47824	2.576351
47825	-1.879699
47826	1.255855
47827	-0.770215
47828	-1.765827
47829	0.586418
47830	0.354333
47831	-0.460404
47832	-2.220490
47833	1.283422
47834	-2.531275
47835	-2.362483
47836	-2.119629
47837	-1.628051
47838	1.089024
47839	-1.812427
47840	-1.098823
47841	-2.828374
47842	1.057895
47843	0.614578
47844	-2.354712
47845	0.307036
47846	-1.798079
47847	-0.063756
47848	-2.122458
47849	-0.742163
47850	-0.137555
47851	0.946067
47852	1.919548
47853	-1.986938
47854	-2.228076
47855	-1.263511
47856	3.325796
47857	-2.435414
47858	-1.760071
47859	-2.533697
47860	-2.126934
47861	-1.665149
47862	1.215625
47863	-2.059956
47864	1.499001
47865	0.076286
47866	-1.312101
47867	-2.545350
47868	-2.364540
47869	1.843427
47870	1.488803
47871	-2.596911
47872	2.305201
47873	-1.783336
47874	1.452973
47875	-1.808135
47876	-3.620279
47877	-2.342195
47878	-2.101983
47879	-2.198427
47880	0.699909
47881	-1.816878
47882	-0.872904
47883	-0.436743
47884	0.574273
47885	-1.709101
47886	0.526009
47887	1.446961
47888	1.686640
47889	-2.037705
47890	-0.910080
47891	-2.395220
47892	-1.868838
47893	-1.341279
47894	1.814990
47895	1.787601
47896	2.309134
47897	-2.447810
47898	-2.183353
47899	-1.817234
47900	-2.019868
47901	-0.427854
47902	-1.982814
47903	-1.674646
47904	-1.903825
47905	1.339418
47906	-1.817626
47907	-2.564499
47908	-1.507685
47909	-0.269932
47910	0.454648
47911	-2.772170
47912	0.358385
47913	-2.270909
47914	-2.693245
47915	-1.027302
47916	0.440006
47917	-2.030816
47918	-2.256930
47919	-1.576976
47920	1.158897
47921	1.130684
47922	-2.641999
47923	1.708543
47924	-2.969598
47925	1.722867
47926	-1.404364
47927	-1.463934
47928	-0.043937
47929	0.324004
47930	-0.939214
47931	-1.243494
47932	1.104374
47933	-2.432675
47934	-2.158503
47935	0.527881
47936	-1.884672
47937	-1.961705
47938	-1.668350
47939	-0.164755
47940	-1.904869
47941	-1.284276
47942	-2.595008
47943	-2.024306
47944	0.533351
47945	3.246454
47946	-1.585159
47947	-1.946381
47948	0.968606
47949	-1.597440
47950	0.905930
47951	-1.536086
47952	-1.532987
47953	-1.406363
47954	-1.433846
47955	0.781733
47956	-1.719564
47957	-2.168139
47958	2.838014
47959	-2.042545
47960	2.025722
47961	0.674846
47962	-1.655159
47963	-2.349018
47964	-2.552943
47965	-2.283971
47966	1.808599
47967	0.280673
47968	-0.727875
47969	-2.376046
47970	-1.033792
47971	-2.468956
47972	-2.158234
47973	0.256439
47974	1.122739
47975	-2.272388
47976	2.644760
47977	-3.388400
47978	-2.956412
47979	-2.228704
47980	-2.581763
47981	-1.998110
47982	1.261865
47983	0.903268
47984	0.492980
47985	-2.221877
47986	-2.530615
47987	-1.749859
47988	-3.511837
47989	2.404480
47990	-1.900742
47991	0.054881
47992	-1.475814
47993	-1.918337
47994	-2.270382
47995	0.877589
47996	-0.585949
47997	-2.380816
47998	1.246780
47999	-1.457957
48000	-2.656106
48001	2.447638
48002	1.369166
48003	-1.327497
48004	-2.658866
48005	-1.652850
48006	-1.715329
48007	2.169855
48008	-2.646617
48009	0.929353
48010	0.615682
48011	-2.136019
48012	1.185439
48013	1.353751
48014	0.327035
48015	0.039044
48016	1.132024
48017	-2.391189
48018	1.322436
48019	-1.462210
48020	-2.174375
48021	-1.636751
48022	-2.460828
48023	-1.132182
48024	-2.497460
48025	-0.802859
48026	-0.308358
48027	1.073271
48028	-0.670183
48029	-1.761662
48030	0.436353
48031	-0.845978
48032	-2.830145
48033	-3.141417
48034	-2.147136
48035	-1.094929
48036	-1.600680
48037	-2.039081
48038	2.306798
48039	2.576203
48040	-1.348683
48041	-1.713399
48042	-2.312161
48043	-2.754252
48044	0.062223
48045	0.534756
48046	3.206931
48047	-1.790747
48048	-2.306910
48049	2.738876
48050	-1.877634
48051	0.480260
48052	-1.792346
48053	0.843553
48054	-2.112554
48055	2.436756
48056	-1.057063
48057	-1.350309
48058	-1.172972
48059	0.461011
48060	0.957231
48061	-3.046937
48062	0.854120
48063	0.413698
48064	1.722676
48065	2.453208
48066	2.563157
48067	-2.655057
48068	-2.005657
48069	-1.787304
48070	2.038197
48071	-1.979552
48072	0.105154
48073	-1.897493
48074	-1.823659
48075	1.753768
48076	1.008935
48077	-1.500159
48078	-1.619812
48079	1.541115
48080	0.723144
48081	-2.514754
48082	-1.849697
48083	-2.117535
48084	-1.928194
48085	-0.362744
48086	0.745660
48087	-1.727934
48088	-1.637058
48089	2.357772
48090	1.116694
48091	-0.707400
48092	-1.132198
48093	-2.657172
48094	-1.383202
48095	-0.046388
48096	0.977335
48097	-2.847984
48098	-2.693751
48099	-0.424320
48100	-1.690916
48101	-1.930610
48102	0.648459
48103	-2.384979
48104	-0.122223
48105	1.156883
48106	-1.297795
48107	-2.237543
48108	-1.778275
48109	-1.186472
48110	0.953172
48111	-1.430481
48112	2.044717
48113	-2.452751
48114	-2.292683
48115	-2.239172
48116	2.274121
48117	-3.362873
48118	1.715768
48119	-2.524089
48120	0.900157
48121	-1.484682
48122	-1.904538
48123	-1.980641
48124	-2.221624
48125	-0.941085
48126	-3.393311
48127	-0.969171
48128	-2.316121
48129	1.386151
48130	-2.146310
48131	1.160760
48132	-2.376617
48133	-2.671290
48134	-1.342515
48135	-2.163257
48136	0.439647
48137	1.527611
48138	-2.062730
48139	-1.632470
48140	1.066414
48141	-2.187727
48142	0.715752
48143	-2.513869
48144	-1.972814
48145	-0.956549
48146	-0.149813
48147	-1.958104
48148	2.062464
48149	-1.462175
48150	-1.842352
48151	-2.306561
48152	1.467173
48153	-1.920783
48154	-2.424685
48155	0.069500
48156	-1.591552
48157	-1.560453
48158	1.193977
48159	-2.369443
48160	-2.518989
48161	-2.530830
48162	-1.724418
48163	-1.894055
48164	1.914990
48165	0.699036
48166	-2.458193
48167	-2.083098
48168	-2.071909
48169	-2.109680
48170	0.828056
48171	2.665104
48172	-0.342983
48173	-0.448101
48174	2.345592
48175	-1.428593
48176	-1.333973
48177	-2.944460
48178	-0.152609
48179	-2.387503
48180	-1.953058
48181	-1.699892
48182	1.260161
48183	-1.942420
48184	-2.036099
48185	2.076512
48186	0.875703
48187	-1.636334
48188	-2.496156
48189	-2.869174
48190	0.398232
48191	-2.942320
48192	-1.912163
48193	-2.136833
48194	-1.974473
48195	-1.104837
48196	-0.300358
48197	1.164372
48198	-1.347169
48199	-2.326827
48200	-1.585886
48201	-1.752945
48202	-1.705994
48203	1.880990
48204	1.683496
48205	-2.134223
48206	-2.065176
48207	-2.647806
48208	-2.514716
48209	-1.038793
48210	-1.740820
48211	-2.221677
48212	-2.917726
48213	0.563319
48214	1.264091
48215	-2.638709
48216	-1.269628
48217	0.598514
48218	-2.078075
48219	1.352971
48220	-2.069158
48221	-1.569227
48222	-3.228393
48223	-2.668635
48224	-2.058634
48225	-0.248193
48226	-1.265892
48227	1.254110
48228	-1.596470
48229	0.881462
48230	2.340493
48231	2.120743
48232	-2.415341
48233	1.836214
48234	2.622005
48235	-2.077434
48236	0.848555
48237	-1.764258
48238	-0.536500
48239	-1.915694
48240	1.488579
48241	-1.325275
48242	-1.025544
48243	-1.989132
48244	-1.778692
48245	-2.121381
48246	-1.822292
48247	-1.998853
48248	0.081350
48249	-1.792720
48250	0.177508
48251	-1.783142
48252	1.313812
48253	1.694608
48254	1.782342
48255	-0.687966
48256	0.545970
48257	0.054335
48258	0.165757
48259	-2.820197
48260	-1.863925
48261	2.194078
48262	-1.728490
48263	0.682605
48264	-0.151736
48265	3.408416
48266	2.072011
48267	-2.188337
48268	-2.856144
48269	-2.098542
48270	3.045668
48271	2.057171
48272	-0.287193
48273	-2.106097
48274	0.807414
48275	-2.053283
48276	-1.810213
48277	-2.135794
48278	-1.512763
48279	2.293505
48280	3.070737
48281	1.131043
48282	-1.938436
48283	-2.087807
48284	3.310941
48285	-2.543914
48286	-2.142342
48287	-2.245552
48288	0.265271
48289	1.430377
48290	-2.750219
48291	-1.889158
48292	-0.099634
48293	-1.325600
48294	-1.055283
48295	0.172733
48296	-0.989738
48297	-0.491615
48298	1.390831
48299	-0.370863
48300	2.125841
48301	-1.722007
48302	0.974346
48303	1.164979
48304	-1.058006
48305	-1.573157
48306	1.402804
48307	0.332850
48308	-1.553614
48309	2.161081
48310	-2.085856
48311	-2.079188
48312	-1.530983
48313	-2.080624
48314	-0.326620
48315	-2.172354
48316	-1.741096
48317	-1.732409
48318	-2.315280
48319	-1.459039
48320	0.357675
48321	-2.553025
48322	0.962086
48323	-2.162199
48324	-1.965546
48325	-2.526571
48326	-0.123980
48327	-1.614597
48328	-2.257079
48329	-1.613777
48330	-1.658150
48331	-2.521718
48332	-2.228456
48333	-2.070287
48334	1.063751
48335	-2.765515
48336	-2.214876
48337	-1.308469
48338	-1.469024
48339	-1.835235
48340	-1.367592
48341	-1.182316
48342	-2.437093
48343	-2.653332
48344	-2.416705
48345	-2.114818
48346	-1.812559
48347	-1.956526
48348	1.097945
48349	-2.259222
48350	-2.311782
48351	-1.783490
48352	-2.822316
48353	-1.798338
48354	0.618805
48355	0.574670
48356	-1.147382
48357	1.036114
48358	-2.654251
48359	-1.438355
48360	0.906593
48361	-1.583444
48362	-2.563384
48363	1.193050
48364	-0.222938
48365	-2.320458
48366	-1.980512
48367	-1.665558
48368	0.901523
48369	2.493053
48370	0.847516
48371	-1.947631
48372	-1.598715
48373	-2.464265
48374	-2.361920
48375	-2.592361
48376	-2.293499
48377	-1.713749
48378	-1.447346
48379	-2.335089
48380	-2.805658
48381	-2.149794
48382	-2.627578
48383	3.659424
48384	1.271517
48385	-1.629280
48386	-0.013809
48387	1.077132
48388	-1.246095
48389	-1.932741
48390	-2.544084
48391	-2.700066
48392	-1.567750
48393	1.143756
48394	0.674587
48395	0.253180
48396	0.235174
48397	0.405910
48398	1.313621
48399	-2.301653
48400	0.436322
48401	-1.588765
48402	-1.631128
48403	-1.020726
48404	-1.795919
48405	-2.506696
48406	1.450295
48407	-2.148164
48408	-1.937296
48409	2.036479
48410	-1.754726
48411	-1.529488
48412	-1.446854
48413	-1.221215
48414	-1.193961
48415	-1.898573
48416	1.818611
48417	-1.634430
48418	3.338694
48419	-2.526778
48420	-1.937325
48421	1.429756
48422	-2.118877
48423	2.527399
48424	0.917899
48425	-0.907015
48426	-1.892407
48427	0.170628
48428	-2.891904
48429	-2.661023
48430	0.329523
48431	-2.617978
48432	-1.897806
48433	0.503875
48434	1.476359
48435	-1.544501
48436	-2.301920
48437	0.860185
48438	-1.889766
48439	0.627852
48440	1.087721
48441	-1.952590
48442	-1.718802
48443	1.156801
48444	0.501089
48445	-1.461309
48446	-0.225697
48447	-1.858942
48448	-0.205696
48449	-1.780261
48450	0.313932
48451	-1.721498
48452	-3.551294
48453	-2.504159
48454	-2.701133
48455	-2.625220
48456	0.758722
48457	-1.903012
48458	-1.619655
48459	-2.713396
48460	-2.291521
48461	-2.669498
48462	-2.172112
48463	1.709648
48464	1.427056
48465	0.080401
48466	-2.412045
48467	-2.358284
48468	-2.248517
48469	-1.628972
48470	2.128181
48471	1.093058
48472	-1.648233
48473	-2.220100
48474	3.228793
48475	-2.845186
48476	1.853367
48477	-2.227714
48478	2.188923
48479	-1.387889
48480	-2.728111
48481	-0.872793
48482	-0.166910
48483	1.079414
48484	-1.919260
48485	-1.500161
48486	1.034153
48487	-3.178403
48488	-2.166710
48489	-1.661044
48490	-1.997026
48491	-1.888691
48492	0.969447
48493	-2.148263
48494	-1.882951
48495	1.042682
48496	-2.172233
48497	-1.921040
48498	-2.297246
48499	-2.116081
48500	-2.067484
48501	-1.126110
48502	0.320160
48503	-1.651893
48504	1.024391
48505	-1.388031
48506	-0.246156
48507	-1.604607
48508	0.195442
48509	1.789809
48510	-0.955780
48511	1.277721
48512	-2.103807
48513	0.764795
48514	-2.167290
48515	-2.086210
48516	0.169077
48517	-2.231557
48518	-0.040490
48519	1.538324
48520	-3.581823
48521	-1.257870
48522	-2.155205
48523	-1.365085
48524	-1.817643
48525	2.246227
48526	2.157291
48527	-2.033492
48528	2.548728
48529	0.426721
48530	-1.946496
48531	1.960788
48532	-2.024775
48533	-1.896911
48534	-1.905997
48535	0.535837
48536	0.685540
48537	1.399894
48538	-2.153156
48539	0.135347
48540	-2.364907
48541	-1.608751
48542	0.830729
48543	-0.596082
48544	1.290686
48545	-1.270741
48546	1.045609
48547	-2.275856
48548	1.261825
48549	-1.669945
48550	1.274580
48551	0.373280
48552	-2.548428
48553	-0.331501
48554	0.100249
48555	-2.128122
48556	-2.133469
48557	0.647485
48558	-2.916206
48559	-2.362745
48560	-1.908356
48561	-1.388594
48562	-0.352827
48563	-1.594916
48564	0.299350
48565	-2.685720
48566	1.306987
48567	-1.939785
48568	-0.244268
48569	1.215666
48570	1.186938
48571	-1.434657
48572	0.502296
48573	1.255286
48574	-2.565596
48575	1.021900
48576	-1.408197
48577	-1.489286
48578	-2.335701
48579	-1.463871
48580	-2.133883
48581	-1.261269
48582	-2.242202
48583	-2.059554
48584	-2.430613
48585	-2.404126
48586	-1.409350
48587	0.292050
48588	-1.400640
48589	0.310417
48590	1.445344
48591	-2.403177
48592	-2.455418
48593	-2.039960
48594	-1.538872
48595	-2.156898
48596	0.534518
48597	-1.933835
48598	2.116725
48599	1.453595
48600	2.482250
48601	2.468333
48602	-1.272767
48603	-1.015772
48604	-1.670744
48605	1.016424
48606	3.300966
48607	0.352779
48608	-1.678929
48609	-1.565407
48610	-2.658277
48611	-1.892000
48612	-1.189049
48613	0.995304
48614	1.623447
48615	-0.026107
48616	3.948617
48617	1.959489
48618	0.305822
48619	-2.282236
48620	-1.738170
48621	-2.119309
48622	-1.848794
48623	-0.360907
48624	-1.721264
48625	-1.675134
48626	-1.508524
48627	-1.342395
48628	1.593314
48629	-1.752787
48630	1.046002
48631	-1.172887
48632	-1.932959
48633	0.648176
48634	1.539622
48635	1.287201
48636	-1.072313
48637	-1.839795
48638	-1.548298
48639	-2.550794
48640	-1.640656
48641	0.897941
48642	-1.365039
48643	-1.576784
48644	0.462868
48645	1.339242
48646	-2.310451
48647	-2.219972
48648	1.774536
48649	-1.524196
48650	-2.140139
48651	1.428920
48652	-2.344104
48653	-1.861377
48654	-2.695263
48655	1.536629
48656	-2.011434
48657	1.057182
48658	-2.008172
48659	-0.363042
48660	-1.858272
48661	-2.046407
48662	0.253706
48663	0.619995
48664	-1.287919
48665	-1.195732
48666	-1.887680
48667	-2.005069
48668	1.143604
48669	-2.037173
48670	1.014437
48671	-1.402225
48672	-0.848141
48673	-2.421070
48674	-1.974178
48675	-2.671416
48676	1.835614
48677	-1.725771
48678	2.875414
48679	-2.709299
48680	-1.753925
48681	2.262272
48682	-2.314606
48683	-3.009263
48684	-2.812868
48685	-1.762801
48686	1.076920
48687	-2.523473
48688	-1.248131
48689	-2.199774
48690	-2.422518
48691	-1.572006
48692	2.718817
48693	1.584673
48694	-1.929388
48695	1.080355
48696	-1.642575
48697	2.027934
48698	-1.536070
48699	-1.279907
48700	-2.397627
48701	-2.051339
48702	-1.716528
48703	-3.510256
48704	0.824660
48705	-1.499627
48706	-2.653449
48707	-1.949358
48708	-1.418887
48709	2.062753
48710	2.430116
48711	-2.014557
48712	1.097481
48713	-1.956531
48714	-2.420069
48715	1.405435
48716	-1.917234
48717	-2.560720
48718	-1.683590
48719	-1.361384
48720	2.923027
48721	-2.165032
48722	-3.376568
48723	-1.306770
48724	-0.538965
48725	-2.347364
48726	-2.434379
48727	-2.648892
48728	2.169384
48729	-2.770603
48730	-2.479136
48731	-1.921194
48732	-2.204639
48733	-3.072355
48734	-2.224614
48735	-0.009494
48736	-2.423111
48737	-1.689161
48738	2.874868
48739	0.505844
48740	2.529804
48741	-2.133855
48742	-2.645091
48743	-1.169630
48744	0.262113
48745	-0.172068
48746	-2.551586
48747	-0.013076
48748	1.110791
48749	0.585709
48750	1.457420
48751	0.772544
48752	1.762134
48753	-1.767918
48754	-2.080094
48755	-2.161686
48756	-2.376538
48757	-3.091505
48758	-2.790014
48759	-1.984398
48760	-1.244577
48761	-3.083178
48762	-2.602949
48763	-1.918347
48764	0.265340
48765	1.385761
48766	-2.106409
48767	-0.954273
48768	1.033004
48769	0.448020
48770	0.900020
48771	-2.446105
48772	1.200815
48773	-2.528744
48774	-0.938710
48775	1.049818
48776	-2.383876
48777	-1.729865
48778	-1.252456
48779	1.305246
48780	-0.827546
48781	-1.477249
48782	-2.896268
48783	0.378846
48784	1.008043
48785	-1.166135
48786	0.313170
48787	-2.175545
48788	0.482760
48789	-1.848166
48790	1.408570
48791	-1.507583
48792	-0.333397
48793	-0.555725
48794	1.031253
48795	-2.120074
48796	-1.394171
48797	-3.080028
48798	-2.647494
48799	-3.050658
48800	-2.080312
48801	2.517425
48802	0.921148
48803	-2.450975
48804	4.571192
48805	-2.310411
48806	1.041434
48807	1.532392
48808	0.734607
48809	-1.759241
48810	2.136097
48811	1.758573
48812	-1.566010
48813	-1.857185
48814	-2.396816
48815	-1.530999
48816	-2.237476
48817	2.084227
48818	-1.629732
48819	0.467341
48820	-2.993634
48821	-1.836302
48822	-2.593322
48823	-0.939289
48824	-1.890804
48825	-2.086336
48826	-1.760197
48827	0.388472
48828	-2.646421
48829	1.560745
48830	0.715865
48831	-2.178293
48832	2.004939
48833	0.009130
48834	1.715920
48835	-2.729806
48836	-2.150549
48837	-2.106567
48838	-0.247402
48839	-2.728857
48840	2.136598
48841	1.512245
48842	-1.122164
48843	-1.751934
48844	-1.765258
48845	2.574561
48846	1.791451
48847	-2.095163
48848	-2.030997
48849	0.268827
48850	-2.241676
48851	-2.755167
48852	-2.250955
48853	0.747504
48854	0.599565
48855	0.947635
48856	-2.095811
48857	-2.754429
48858	-2.610845
48859	-2.005243
48860	1.221096
48861	0.662363
48862	-1.678805
48863	-2.603255
48864	1.314613
48865	0.812716
48866	-2.109676
48867	-0.490138
48868	-2.488238
48869	-1.591940
48870	-1.983950
48871	1.584168
48872	-2.578662
48873	-1.661752
48874	1.682557
48875	-2.598262
48876	-2.046099
48877	2.296322
48878	-1.295948
48879	-1.447595
48880	2.034346
48881	-3.399555
48882	0.723922
48883	-2.403178
48884	-1.897240
48885	-0.743140
48886	0.322538
48887	-1.006629
48888	1.283844
48889	-2.532130
48890	-1.626224
48891	-1.793960
48892	1.478854
48893	-1.728033
48894	-2.283701
48895	-2.951659
48896	-0.853482
48897	1.324263
48898	-1.777254
48899	-1.666238
48900	0.631651
48901	-2.503605
48902	-2.751603
48903	-2.348906
48904	-2.800315
48905	-2.108020
48906	-1.522114
48907	-1.842487
48908	-3.152703
48909	-2.835919
48910	1.557259
48911	-1.191764
48912	-1.179820
48913	-2.110383
48914	-1.275272
48915	-1.725634
48916	-1.802276
48917	0.117428
48918	-2.287457
48919	-1.570725
48920	-1.020693
48921	-2.703525
48922	-2.455398
48923	-0.407518
48924	1.341073
48925	0.315058
48926	-2.381352
48927	1.291867
48928	-1.007746
48929	0.451416
48930	1.722226
48931	-2.097093
48932	2.076415
48933	-1.580218
48934	-3.047709
48935	-0.115823
48936	1.686275
48937	-2.292991
48938	-2.175253
48939	-0.847208
48940	-1.690940
48941	-2.379753
48942	-1.474553
48943	-1.805030
48944	-1.723002
48945	1.152932
48946	-2.352350
48947	3.051604
48948	-1.245838
48949	1.509508
48950	-2.275572
48951	-2.168881
48952	1.996861
48953	-1.733507
48954	0.434854
48955	1.691268
48956	-1.219280
48957	-2.216006
48958	-1.951380
48959	1.026633
48960	-1.432442
48961	-2.357651
48962	-1.945103
48963	-1.906469
48964	-1.521090
48965	-1.342277
48966	-0.312651
48967	-1.112250
48968	-3.006221
48969	-1.990875
48970	-0.430324
48971	-2.681565
48972	1.767294
48973	-1.945213
48974	0.910946
48975	-1.881094
48976	-2.743285
48977	-0.395217
48978	-0.019064
48979	0.837849
48980	0.982984
48981	-0.909534
48982	-2.605784
48983	-1.955639
48984	-0.796121
48985	-2.667628
48986	-1.774484
48987	-2.309047
48988	-0.039635
48989	-2.269352
48990	2.353173
48991	-1.999091
48992	-2.016123
48993	-2.316916
48994	1.158793
48995	-1.923921
48996	-1.963082
48997	-0.671415
48998	1.483370
48999	-1.897988
49000	-2.079040
49001	-1.499294
49002	1.845208
49003	0.648120
49004	0.217985
49005	-2.231760
49006	1.864046
49007	-1.663183
49008	-1.765129
49009	-1.232294
49010	2.762997
49011	-1.241137
49012	-2.617878
49013	-1.888583
49014	-2.088570
49015	-2.150301
49016	-2.983660
49017	-2.274538
49018	2.861633
49019	-1.318549
49020	-1.928706
49021	-2.831303
49022	-2.040425
49023	-1.906538
49024	-2.119564
