17376	-1.601204
17377	-2.701508
17378	-1.665146
17379	2.596437
17380	0.691208
17381	-1.724750
17382	-2.167477
17383	-3.072684
17384	-1.704260
17385	-1.889111
17386	-2.964350
17387	-2.269694
17388	-1.668918
17389	-2.860538
17390	-2.008984
17391	-2.253092
17392	-0.128208
17393	-2.047945
17394	-1.919147
17395	0.566296
17396	-2.875270
17397	-1.653263
17398	-0.735640
17399	-1.030589
17400	1.218399
17401	-2.447907
17402	1.797793
17403	1.093143
17404	-2.764571
17405	-1.809837
17406	1.139242
17407	0.187018
17408	0.980192
17409	0.312889
17410	-1.410668
17411	-1.794578
17412	-2.157580
17413	-1.226342
17414	0.880274
17415	0.839753
17416	-1.602680
17417	-3.078016
17418	-1.689033
17419	0.464194
17420	-2.000935
17421	-1.706326
17422	-1.812682
17423	-2.271176
17424	-1.540304
17425	2.439247
17426	0.541863
17427	-2.703601
17428	0.802326
17429	0.184364
17430	-1.864119
17431	-2.238240
17432	2.217087
17433	-2.009923
17434	-2.827665
17435	1.222825
17436	0.964696
17437	-2.817447
17438	-1.749590
17439	-2.988679
17440	3.222712
17441	2.243809
17442	0.778204
17443	-1.074185
17444	-1.531137
17445	-0.144036
17446	-2.248125
17447	-2.114894
17448	-1.422344
17449	-2.724891
17450	1.669373
17451	-1.912504
17452	-1.407228
17453	-1.198594
17454	-2.033140
17455	0.938340
17456	-2.310347
17457	-1.967287
17458	-2.722772
17459	-0.078152
17460	-2.343600
17461	-1.242216
17462	-1.840292
17463	1.046286
17464	-2.774065
17465	0.454079
17466	-1.147902
17467	-1.453036
17468	-1.641343
17469	-1.705160
17470	1.053020
17471	-2.350282
17472	1.786419
17473	-2.327419
17474	-1.726867
17475	-1.225358
17476	-0.764735
17477	0.458019
17478	-2.207250
17479	-1.003823
17480	-2.030553
17481	-1.446898
17482	1.646776
17483	-1.891901
17484	-2.105619
17485	-0.238480
17486	0.327797
17487	-1.837152
17488	-2.172703
17489	-0.980929
17490	-2.416686
17491	-2.038753
17492	1.609283
17493	-2.231029
17494	-2.503826
17495	1.814128
17496	-1.963843
17497	-2.125402
17498	-2.540369
17499	0.381020
17500	-1.606110
17501	0.615541
17502	-2.695955
17503	1.938599
17504	2.655246
17505	1.796626
17506	-1.871364
17507	2.349116
17508	-0.202468
17509	1.464513
17510	0.128787
17511	1.119750
17512	-2.176287
17513	-1.214570
17514	1.035553
17515	0.250015
17516	2.272926
17517	-3.226976
17518	-2.507977
17519	-1.368351
17520	0.430365
17521	-2.193808
17522	2.750879
17523	-2.096059
17524	-0.420984
17525	-2.446304
17526	-2.132781
17527	0.395122
17528	2.759084
17529	-1.917747
17530	0.951828
17531	-1.802343
17532	-0.425626
17533	-1.696549
17534	-1.860874
17535	0.098011
17536	0.690161
17537	0.492946
17538	1.649215
17539	0.002383
17540	-2.792605
17541	-1.370791
17542	1.252999
17543	1.629377
17544	-2.421782
17545	-1.946218
17546	-2.327371
17547	0.051979
17548	0.489290
17549	1.726697
17550	0.973420
17551	-1.321604
17552	-2.019442
17553	-1.951217
17554	1.436837
17555	-1.241727
17556	2.439701
17557	-2.054640
17558	-1.978436
17559	-1.919318
17560	0.417521
17561	0.138939
17562	-1.807059
17563	-1.735171
17564	-2.896430
17565	-1.180576
17566	0.872417
17567	-2.203326
17568	-0.251450
17569	-1.791589
17570	-1.610474
17571	-0.303973
17572	0.772263
17573	-2.550019
17574	-1.704089
17575	0.274805
17576	-1.776635
17577	-1.009820
17578	2.104429
17579	-0.893076
17580	-1.988571
17581	-2.370258
17582	1.331979
17583	-2.286908
17584	1.219248
17585	-2.458742
17586	-2.512604
17587	1.362266
17588	-1.765732
17589	-2.123726
17590	0.627839
17591	-1.318395
17592	-1.551786
17593	-1.695097
17594	-2.320667
17595	2.944412
17596	-2.556633
17597	-2.337461
17598	-2.172715
17599	0.899902
17600	-2.310446
17601	0.219568
17602	-1.792895
17603	-1.454141
17604	-1.973514
17605	0.945977
17606	-2.350365
17607	-1.702239
17608	2.097788
17609	1.175467
17610	1.325877
17611	-1.674536
17612	-1.067988
17613	1.773292
17614	-2.025872
17615	-2.474544
17616	-1.947493
17617	1.826851
17618	-0.888071
17619	-1.073823
17620	-0.332521
17621	-1.959801
17622	1.937241
17623	1.421040
17624	-2.684136
17625	-2.472264
17626	1.887240
17627	-1.541188
17628	0.193822
17629	-2.165239
17630	0.959311
17631	2.067982
17632	-1.457937
17633	2.402019
17634	-2.311787
17635	-1.612531
17636	-2.214882
17637	2.363858
17638	-3.021111
17639	-2.488140
17640	-1.359599
17641	0.912426
17642	-1.387636
17643	2.499005
17644	-1.158947
17645	-0.314282
17646	-2.080153
17647	-2.346170
17648	1.975586
17649	-2.630219
17650	1.013543
17651	-2.199833
17652	1.900330
17653	2.249744
17654	-2.707771
17655	2.020679
17656	-2.231229
17657	-1.591735
17658	2.935888
17659	0.606481
17660	-2.231382
17661	-1.988051
17662	1.061243
17663	1.064956
17664	-1.073867
17665	-1.675251
17666	1.113563
17667	-1.913002
17668	-2.475404
17669	-1.931184
17670	-2.128104
17671	0.194893
17672	-1.205624
17673	-1.203827
17674	-1.859025
17675	-2.932712
17676	-1.557475
17677	2.459449
17678	-2.143007
17679	2.127515
17680	0.326631
17681	1.834370
17682	1.913196
17683	2.453246
17684	1.078639
17685	1.332338
17686	-2.120904
17687	-2.741205
17688	-1.644960
17689	-1.858000
17690	0.348988
17691	-2.772616
17692	-2.535769
17693	-2.109528
17694	-1.492624
17695	1.147584
17696	-1.837366
17697	0.332029
17698	1.752560
17699	-0.410826
17700	-2.299799
17701	-2.183196
17702	1.649467
17703	-1.758351
17704	-1.964139
17705	-1.806070
17706	-2.009836
17707	-2.049939
17708	1.353776
17709	-1.757672
17710	-2.035693
17711	-1.915040
17712	-1.451305
17713	-2.356024
17714	2.147694
17715	-1.868004
17716	-1.628008
17717	0.918791
17718	-2.786151
17719	-2.308601
17720	-3.043580
17721	-1.876494
17722	-1.912513
17723	-1.533470
17724	-2.163092
17725	-3.038019
17726	-1.520779
17727	-1.351337
17728	1.527451
17729	-2.018736
17730	-2.360956
17731	-2.968118
17732	-1.807186
17733	-2.264285
17734	1.096450
17735	-1.891621
17736	1.977888
17737	-1.543546
17738	-1.903369
17739	-2.145716
17740	-2.565783
17741	1.586538
17742	-1.272582
17743	-1.987449
17744	0.450500
17745	-2.000998
17746	-2.083813
17747	0.309398
17748	-1.688093
17749	1.234381
17750	2.432497
17751	2.583494
17752	1.535025
17753	1.666361
17754	-1.378056
17755	-0.010507
17756	-2.623863
17757	-2.580480
17758	-1.233586
17759	-2.285140
17760	-2.045766
17761	-1.906034
17762	-1.437729
17763	0.971057
17764	-0.827808
17765	-2.235659
17766	-2.994241
17767	2.302677
17768	0.667140
17769	-0.256810
17770	-1.676088
17771	1.030356
17772	1.278738
17773	-1.491064
17774	1.019759
17775	0.818114
17776	-1.561176
17777	-1.867051
17778	-2.142776
17779	-2.338889
17780	-1.452967
17781	4.069240
17782	-2.135600
17783	-2.270789
17784	-2.129201
17785	1.737737
17786	-2.380574
17787	-2.186939
17788	-1.924985
17789	-1.752495
17790	-1.872381
17791	-2.639627
17792	-2.558228
17793	-2.441119
17794	-1.964608
17795	0.853793
17796	-3.104154
17797	-0.980352
17798	-1.236693
17799	-1.734535
17800	-2.645838
17801	-1.731977
17802	1.245315
17803	-2.716681
17804	-2.436933
17805	-2.377606
17806	-2.099919
17807	1.779565
17808	1.134828
17809	-2.456177
17810	-0.880761
17811	0.106651
17812	-2.574207
17813	-1.502282
17814	-2.618568
17815	2.338384
17816	-0.234402
17817	-2.475602
17818	2.089551
17819	-1.930867
17820	-1.916717
17821	0.456834
17822	-2.377998
17823	1.521770
17824	-0.056645
17825	0.162067
17826	-2.056045
17827	-2.073251
17828	1.663410
17829	-2.641498
17830	-0.871376
17831	-2.498314
17832	-0.458569
17833	0.503594
17834	-2.175898
17835	-2.431939
17836	-2.421771
17837	1.317897
17838	-0.605174
17839	2.186037
17840	-1.506628
17841	1.741985
17842	-1.994211
17843	1.342497
17844	-2.140709
17845	-1.770782
17846	-1.903643
17847	-1.738459
17848	-1.933254
17849	-0.561207
17850	-2.169708
17851	-2.465293
17852	-2.022143
17853	1.126239
17854	-2.000420
17855	2.151068
17856	0.944602
17857	-2.076943
17858	-2.144083
17859	0.590297
17860	-3.107730
17861	-0.650193
17862	-2.190039
17863	2.398720
17864	-2.159854
17865	-1.438665
17866	-2.161464
17867	-2.128824
17868	-2.478262
17869	-1.076139
17870	-2.214338
17871	-1.770916
17872	0.018202
17873	0.573774
17874	0.055430
17875	-1.530575
17876	0.046742
17877	1.590281
17878	-1.899683
17879	-1.742345
17880	-2.483655
17881	-2.225986
17882	0.531239
17883	-2.067954
17884	-1.544750
17885	-1.658830
17886	2.234893
17887	1.560524
17888	-2.176676
17889	-2.265462
17890	0.814987
17891	1.309750
17892	-2.350903
17893	-2.798886
17894	-2.155513
17895	-2.124778
17896	-1.601304
17897	1.598495
17898	-2.349527
17899	-1.098224
17900	-1.771342
17901	-2.824406
17902	0.270764
17903	1.387731
17904	-1.973184
17905	-1.910348
17906	0.018027
17907	2.528248
17908	-1.396108
17909	-0.704407
17910	-2.031950
17911	1.002996
17912	0.051461
17913	2.377706
17914	-2.591375
17915	-1.505880
17916	-2.397731
17917	1.742351
17918	-2.750371
17919	-1.757009
17920	-1.739444
17921	1.733199
17922	-1.918252
17923	-1.292302
17924	-3.083062
17925	-1.891691
17926	-2.279906
17927	2.103618
17928	-2.431579
17929	3.020437
17930	0.408887
17931	1.492040
17932	-3.779154
17933	2.568099
17934	-1.808279
17935	0.173818
17936	0.436709
17937	-1.500523
17938	-2.089274
17939	-2.365920
17940	0.817488
17941	3.325011
17942	-2.164454
17943	-1.494385
17944	-2.704537
17945	0.385070
17946	-1.870774
17947	-2.418933
17948	-2.738682
17949	-1.375400
17950	2.289791
17951	-1.616536
17952	-1.821054
17953	-2.371027
17954	-1.596447
17955	-2.004411
17956	-1.481425
17957	-0.612334
17958	-1.342035
17959	-2.014042
17960	0.924753
17961	-1.866733
17962	-0.156573
17963	2.503112
17964	0.352843
17965	2.373036
17966	1.282621
17967	-1.557309
17968	-1.847400
17969	-1.804208
17970	0.931303
17971	-2.447701
17972	-1.773071
17973	-2.679319
17974	-1.846612
17975	1.062034
17976	-2.076470
17977	-1.790989
17978	1.437694
17979	1.392439
17980	0.924372
17981	-1.451927
17982	-0.013190
17983	1.635637
17984	-2.205226
17985	2.791856
17986	-3.119365
17987	-1.556975
17988	-1.226916
17989	-2.813928
17990	2.130533
17991	0.843449
17992	-2.537747
17993	-2.582166
17994	1.607480
17995	-2.298021
17996	-1.796636
17997	0.647027
17998	0.009636
17999	1.136063
18000	-2.087928
18001	-2.493710
18002	-1.766982
18003	0.497166
18004	-1.459018
18005	1.321654
18006	1.510554
18007	-1.965607
18008	-2.336348
18009	-1.965945
18010	-0.188613
18011	-2.358327
18012	-1.881950
18013	1.535819
18014	1.412920
18015	-0.227297
18016	1.257633
18017	0.623953
18018	-2.998237
18019	-0.336089
18020	-2.680368
18021	-2.485534
18022	2.896112
18023	-2.499433
18024	-2.525705
18025	-2.487398
18026	-2.453746
18027	-2.132620
18028	-1.939798
18029	1.719810
18030	-0.766392
18031	-2.653119
18032	1.178733
18033	1.994178
18034	1.030323
18035	-2.298876
18036	-2.037864
18037	-0.982318
18038	3.127383
18039	-1.525462
18040	2.043414
18041	-1.527011
18042	-2.959388
18043	-2.779523
18044	-3.065983
18045	-2.784254
18046	-2.042843
18047	-2.128577
18048	0.864330
18049	1.320137
18050	-2.917150
18051	-1.104089
18052	1.480554
18053	1.525251
18054	-0.398254
18055	-3.375171
18056	-3.123983
18057	-2.053007
18058	0.996693
18059	-1.572686
18060	-2.122756
18061	0.942194
18062	-1.446565
18063	-0.423802
18064	-0.326856
18065	1.964291
18066	-1.354284
18067	-3.008603
18068	-1.727209
18069	-0.362759
18070	-1.030936
18071	1.297477
18072	0.384852
18073	-0.038239
18074	-2.284972
18075	-1.572593
18076	-2.364680
18077	-2.079126
18078	2.776308
18079	-1.456454
18080	-2.580527
18081	-2.439023
18082	1.313930
18083	-2.270929
18084	-1.425012
18085	-2.693298
18086	-2.628429
18087	1.764720
18088	-1.779139
18089	-1.398509
18090	-2.814770
18091	-1.384696
18092	-2.724896
18093	-2.200707
18094	-1.833666
18095	-2.319572
18096	-1.666000
18097	1.413884
18098	-0.905985
18099	-2.132595
18100	0.651358
18101	0.703428
18102	-1.923716
18103	1.665012
18104	-2.665462
18105	-2.221837
18106	-1.307390
18107	-2.379316
18108	0.175488
18109	-1.380998
18110	1.397020
18111	-2.003589
18112	-1.076832
18113	1.110504
18114	-2.508960
18115	-1.350647
18116	-1.427724
18117	-1.692045
18118	-1.989836
18119	-1.567987
18120	0.468819
18121	-2.333957
18122	0.249495
18123	2.538414
18124	-2.886909
18125	-2.245134
18126	-1.196749
18127	-1.676128
18128	-1.593099
18129	0.771888
18130	-1.976615
18131	0.349419
18132	-2.678538
18133	0.995299
18134	1.817206
18135	-2.380679
18136	-1.718875
18137	-0.434952
18138	1.607832
18139	-1.930614
18140	-2.211049
18141	-2.296958
18142	-1.814583
18143	-2.761442
18144	0.270433
18145	-1.873053
18146	-0.774485
18147	-2.029327
18148	-2.221783
18149	-1.709613
18150	-1.645749
18151	1.903875
18152	-1.856827
18153	-0.134982
18154	-2.144313
18155	-0.207907
18156	-0.953650
18157	1.156223
18158	-2.923284
18159	-2.197311
18160	-2.031954
18161	-1.816680
18162	-2.069282
18163	-2.386527
18164	2.063888
18165	0.910327
18166	0.889190
18167	-2.339612
18168	2.608184
18169	-3.060606
18170	0.110523
18171	-2.192870
18172	-2.593275
18173	0.739746
18174	-0.417111
18175	2.100443
18176	-2.980534
18177	1.267804
18178	-2.159293
18179	-0.108275
18180	0.705121
18181	-1.955471
18182	1.105193
18183	1.211091
18184	-2.143808
18185	-1.911630
18186	-2.032314
18187	0.369135
18188	-1.457589
18189	-0.414490
18190	-2.739741
18191	-1.698585
18192	0.825201
18193	-1.143383
18194	-2.515714
18195	0.473401
18196	-0.153814
18197	-1.995476
18198	-1.312718
18199	0.494937
18200	2.314999
18201	-2.155331
18202	-2.021415
18203	0.071084
18204	3.300188
18205	-1.419596
18206	2.637976
18207	-1.762514
18208	-2.328330
18209	2.437632
18210	2.145747
18211	-1.547447
18212	0.759823
18213	0.154472
18214	1.049040
18215	-1.624016
18216	-1.568891
18217	-1.933625
18218	-2.100545
18219	-1.628181
18220	-1.458229
18221	-2.366643
18222	-1.573468
18223	-1.642907
18224	0.994394
18225	0.647350
18226	-2.195992
18227	-2.142615
18228	2.525357
18229	0.490516
18230	-0.496004
18231	-1.615295
18232	-1.754302
18233	1.047956
18234	2.347586
18235	-1.417703
18236	-2.721800
18237	-1.950576
18238	-2.992768
18239	1.158782
18240	2.331116
18241	-2.089911
18242	-2.316412
18243	-2.189786
18244	-1.783252
18245	-1.615378
18246	-1.639719
18247	-1.646054
18248	-2.742784
18249	0.799021
18250	-2.213451
18251	-2.529041
18252	-2.209245
18253	-1.770281
18254	-2.869618
18255	-1.727148
18256	-1.939583
18257	-2.150772
18258	-1.474195
18259	0.781604
18260	0.456332
18261	0.874380
18262	-1.405793
18263	1.139812
18264	-2.160518
18265	-1.202796
18266	-1.677738
18267	-2.115840
18268	-2.670468
18269	-1.641095
18270	0.806365
18271	-1.347031
18272	-1.882953
18273	-0.668712
18274	-2.714931
18275	1.155208
18276	2.266134
18277	2.468228
18278	-1.506491
18279	1.364114
18280	0.550958
18281	-1.642273
18282	-1.462199
18283	-3.245307
18284	-1.225578
18285	0.079827
18286	-1.830595
18287	-1.936076
18288	0.808949
18289	-1.203998
18290	-2.458331
18291	-1.355273
18292	-0.754022
18293	1.293115
18294	-1.134051
18295	-2.075416
18296	0.479127
18297	0.890986
18298	0.729779
18299	-1.574065
18300	-1.973388
18301	-1.576903
18302	-2.004560
18303	2.685434
18304	0.769697
18305	-1.944618
18306	-2.715330
18307	-2.076290
18308	-1.848744
18309	-1.855511
18310	-2.520353
18311	1.377032
18312	0.455312
18313	1.064995
18314	-1.273972
18315	1.574936
18316	0.846834
18317	1.467897
18318	-2.194879
18319	2.758009
18320	-3.000511
18321	1.311324
18322	2.432052
18323	2.847549
18324	2.296786
18325	-2.004615
18326	1.065047
18327	-0.221585
18328	1.582013
18329	0.582576
18330	-1.851753
18331	0.233993
18332	-1.352906
18333	-1.726136
18334	0.659482
18335	-2.208097
18336	-1.810006
18337	-2.485459
18338	0.418172
18339	2.037837
18340	2.004986
18341	-1.156811
18342	2.138144
18343	-2.185864
18344	-2.516134
18345	-1.780896
18346	-0.938352
18347	-2.310846
18348	-2.035528
18349	1.712575
18350	0.553817
18351	-2.861000
18352	-1.005697
18353	3.242700
18354	0.672212
18355	-1.385525
18356	-1.608521
18357	-1.823527
18358	0.129467
18359	-2.354323
18360	-1.805855
18361	-1.760879
18362	1.706957
18363	-1.609342
18364	0.973072
18365	-2.097578
18366	-1.832392
18367	0.250139
18368	0.051977
18369	-1.021741
18370	-1.658818
18371	-1.629231
18372	1.694992
18373	-2.201805
18374	2.082193
18375	-1.921556
18376	2.321128
18377	1.156636
18378	0.083454
18379	2.043999
18380	-3.194410
18381	0.676647
18382	-2.079920
18383	1.240292
18384	2.110492
18385	-1.021978
18386	-1.997481
18387	-0.740353
18388	-2.082966
18389	-2.104267
18390	0.057326
18391	1.435878
18392	-1.285323
18393	-1.347336
18394	2.625726
18395	-0.186497
18396	-1.930728
18397	-0.373553
18398	-2.194697
18399	-1.879465
18400	-1.182051
18401	2.030975
18402	-1.751701
18403	1.325292
18404	-2.028342
18405	-1.982967
18406	1.705973
18407	-1.533246
18408	0.137401
18409	2.114037
18410	-1.783150
18411	-2.224708
18412	-3.220843
18413	-1.216699
18414	0.703047
18415	-2.442890
18416	1.061821
18417	0.489857
18418	0.869365
18419	-2.721055
18420	-1.654273
18421	1.147157
18422	-1.780584
18423	-1.364136
18424	-1.628778
18425	-1.785409
18426	0.986231
18427	-1.907285
18428	-2.543993
18429	1.326289
18430	-2.025594
18431	-1.768259
18432	-2.851530
18433	-2.409325
18434	3.616762
18435	0.957049
18436	0.800417
18437	-2.016689
18438	-3.040177
18439	-1.330716
18440	-1.859986
18441	-2.397309
18442	-2.840456
18443	-2.519514
18444	-1.978288
18445	-2.277440
18446	0.693585
18447	-1.623814
18448	-1.815530
18449	1.283854
18450	-2.436679
18451	-1.587585
18452	0.967724
18453	-1.215725
18454	0.014372
18455	0.012161
18456	1.436600
18457	0.657427
18458	-2.273805
18459	-1.763496
18460	-2.695917
18461	-0.353173
18462	1.881927
18463	-2.163524
18464	0.035036
18465	-0.229187
18466	-2.481206
18467	-1.892058
18468	-0.140859
18469	-0.603476
18470	2.462088
18471	-0.428215
18472	-1.145433
18473	-2.173320
18474	-2.737087
18475	-0.265746
18476	-1.405555
18477	-2.049436
18478	1.720600
18479	-1.608205
18480	2.389575
18481	0.369632
18482	-2.219152
18483	-2.228806
18484	1.328830
18485	1.380035
18486	-2.185202
18487	-2.102853
18488	0.494956
18489	-1.343762
18490	-1.800651
18491	-1.739735
18492	-0.194176
18493	-2.380722
18494	-2.014826
18495	-0.915194
18496	-2.036583
18497	-1.024909
18498	1.868680
18499	-2.614147
18500	2.268948
18501	-1.862461
18502	-2.287341
18503	-1.883133
18504	-0.023631
18505	0.036025
18506	-3.105204
18507	-2.704489
18508	-2.890116
18509	-2.630986
18510	-1.823670
18511	-0.691032
18512	2.280891
18513	0.355904
18514	-1.962765
18515	-1.663555
18516	-2.321446
18517	-2.240911
18518	0.672139
18519	-1.904980
18520	0.348651
18521	-1.621664
18522	-2.664207
18523	-1.959616
18524	0.402677
18525	0.847364
18526	-2.560732
18527	-2.140759
18528	-0.746063
18529	-1.946333
18530	-1.242199
18531	-1.697508
18532	1.901370
18533	1.541272
18534	0.511956
18535	-0.383235
18536	-0.140004
18537	-1.344251
18538	-2.653530
18539	-2.633499
18540	-1.692364
18541	-1.650252
18542	-2.300484
18543	0.910997
18544	-2.282911
18545	-3.355918
18546	-1.824884
18547	-2.934545
18548	0.877526
18549	1.443676
18550	1.427955
18551	-0.042556
18552	-2.101947
18553	0.728689
18554	-1.121882
18555	-0.673460
18556	-2.281152
18557	-2.282545
18558	-2.322452
18559	-2.094688
18560	2.088964
18561	-0.019044
18562	-1.737690
18563	-2.026770
18564	0.441581
18565	2.471311
18566	-2.067740
18567	-1.566079
18568	0.904089
18569	-2.100457
18570	-2.954315
18571	-1.749833
18572	-1.808420
18573	-2.051288
18574	-1.711009
18575	-1.407959
18576	-1.295867
18577	-1.570699
18578	1.654187
18579	0.317640
18580	-0.965147
18581	0.631430
18582	-2.249321
18583	0.938835
18584	0.665619
18585	1.166881
18586	-1.637451
18587	-1.636364
18588	2.145641
18589	1.422718
18590	-2.637264
18591	2.345907
18592	-1.778123
18593	-2.008601
18594	-2.089784
18595	-1.887035
18596	-2.017322
18597	-0.167117
18598	-2.304431
18599	1.286486
18600	0.999505
18601	-1.796023
18602	0.395603
18603	0.927993
18604	-1.738018
18605	3.231442
18606	0.642386
18607	1.732656
18608	-2.046906
18609	-0.295787
18610	1.106635
18611	-2.302755
18612	-2.423228
18613	-2.155461
18614	-2.486135
18615	-1.739741
18616	-0.372070
18617	-1.968647
18618	-1.301842
18619	-1.943597
18620	-2.412079
18621	-1.959018
18622	-2.334026
18623	-0.144250
18624	-1.679408
18625	1.583094
18626	0.958558
18627	-2.131944
18628	-1.603827
18629	-1.749500
18630	-1.930168
18631	-2.108814
18632	-2.325819
