39172	-0.411293
39173	-1.927531
39174	1.554855
39175	-1.826043
39176	-1.404954
39177	-2.255987
39178	-1.191355
39179	1.678109
39180	1.358634
39181	-0.062017
39182	0.931990
39183	-1.613437
39184	-2.400621
39185	-1.680416
39186	-0.420989
39187	-2.313333
39188	-1.830779
39189	1.693689
39190	0.096944
39191	0.558750
39192	-1.676918
39193	-1.677160
39194	-1.580960
39195	1.874052
39196	-0.731020
39197	0.808186
39198	-0.325985
39199	-2.499164
39200	-2.532230
39201	-1.910896
39202	-2.227081
39203	-2.592196
39204	-2.702617
39205	-1.977357
39206	0.160139
39207	-1.187804
39208	-2.020544
39209	-2.449737
39210	1.870131
39211	-2.201391
39212	-2.299778
39213	-1.597784
39214	-2.729229
39215	2.879246
39216	-2.464663
39217	-3.092770
39218	-1.189930
39219	-1.752228
39220	1.229655
39221	-1.929493
39222	-0.063615
39223	-2.327914
39224	-1.397933
39225	-0.750537
39226	0.046851
39227	-1.240499
39228	-1.786110
39229	-2.555127
39230	-2.468756
39231	0.747755
39232	0.563793
39233	-2.254361
39234	-1.392623
39235	-2.047228
39236	-1.206537
39237	0.416912
39238	0.072131
39239	1.783391
39240	-1.775295
39241	1.359742
39242	-2.690928
39243	-2.156856
39244	0.706534
39245	-0.641648
39246	0.309834
39247	0.634199
39248	-2.386212
39249	-1.860162
39250	0.987416
39251	-2.171454
39252	-1.755003
39253	0.048902
39254	1.470461
39255	1.622154
39256	-2.235976
39257	-2.154819
39258	-2.467674
39259	-1.669080
39260	-2.473688
39261	-1.873163
39262	1.946305
39263	-2.434663
39264	0.586384
39265	1.215098
39266	-1.995593
39267	-2.785753
39268	-1.909375
39269	-2.560921
39270	-2.165619
39271	1.766102
39272	-1.892035
39273	-1.606478
39274	-1.619618
39275	-0.004122
39276	-1.526660
39277	-2.446486
39278	0.267650
39279	-1.952056
39280	1.648974
39281	1.394344
39282	-1.580050
39283	-1.433273
39284	-1.422208
39285	-1.659085
39286	-2.495032
39287	0.011671
39288	-1.645554
39289	-2.071202
39290	2.071468
39291	-1.578908
39292	0.783521
39293	0.975866
39294	-2.629665
39295	-1.494225
39296	0.832278
39297	-1.522196
39298	-2.304878
39299	2.707233
39300	-2.247005
39301	-0.872721
39302	-1.470582
39303	-1.921277
39304	0.766533
39305	-3.078481
39306	-2.582741
39307	-1.658566
39308	-2.378575
39309	0.182243
39310	-1.478544
39311	0.939046
39312	-1.464771
39313	1.494874
39314	-2.249883
39315	-1.131180
39316	-0.464208
39317	0.082220
39318	-1.815139
39319	-2.199466
39320	-2.679475
39321	-1.121091
39322	1.374294
39323	2.322165
39324	0.749091
39325	-2.271543
39326	-1.451359
39327	-2.859873
39328	0.784089
39329	-2.425410
39330	-2.462590
39331	-1.905526
39332	-2.266109
39333	-2.152111
39334	-1.855056
39335	-2.595623
39336	-1.823774
39337	0.440044
39338	-1.680348
39339	-1.401463
39340	-2.267335
39341	-0.025045
39342	-2.312750
39343	-1.764828
39344	0.189697
39345	-1.384882
39346	-2.356773
39347	-2.209392
39348	0.763544
39349	1.900700
39350	-2.794775
39351	-2.396107
39352	-1.405789
39353	-1.636069
39354	2.336395
39355	-2.308819
39356	-2.415367
39357	0.200500
39358	-1.868611
39359	0.685790
39360	1.475837
39361	-2.759134
39362	-1.942719
39363	1.699232
39364	-2.046270
39365	0.667312
39366	-1.853817
39367	1.453758
39368	0.647412
39369	-2.406616
39370	0.985000
39371	-2.131590
39372	-1.612229
39373	-1.591751
39374	-1.875251
39375	0.902180
39376	-0.515827
39377	-1.960912
39378	-1.657922
39379	-2.041206
39380	-1.227477
39381	-2.175733
39382	-2.109324
39383	0.643805
39384	-1.083480
39385	-0.164749
39386	1.177752
39387	-1.196893
39388	-0.728788
39389	-2.920764
39390	2.154423
39391	2.088499
39392	-2.949045
39393	-1.783257
39394	-0.445403
39395	-1.970538
39396	-1.789675
39397	1.639754
39398	-1.579396
39399	0.373241
39400	-1.994723
39401	-2.465532
39402	-2.678547
39403	-2.149925
39404	-2.161559
39405	0.080699
39406	-1.713357
39407	-0.040309
39408	-1.971408
39409	-1.930786
39410	-2.825529
39411	0.966412
39412	-2.067353
39413	-2.611861
39414	-1.745359
39415	1.695320
39416	-2.069986
39417	1.180110
39418	0.620754
39419	1.773142
39420	-2.478347
39421	-0.246938
39422	-1.999077
39423	1.410960
39424	2.794625
39425	-1.883326
39426	-2.294954
39427	1.766338
39428	-2.323623
39429	-0.511810
39430	-1.958994
39431	1.440062
39432	-1.555517
39433	-1.336065
39434	-2.009686
39435	0.559815
39436	-0.464788
39437	0.001510
39438	1.083157
39439	-1.771506
39440	-2.066124
39441	-1.278219
39442	2.048231
39443	0.534006
39444	-2.086056
39445	-0.730139
39446	2.152026
39447	0.989817
39448	0.504057
39449	-2.013376
39450	-1.655037
39451	2.201238
39452	-2.887569
39453	-1.099793
39454	-1.529032
39455	0.386253
39456	-2.319418
39457	-0.018183
39458	-1.826681
39459	-1.516729
39460	-0.013992
39461	2.173442
39462	-2.725923
39463	-2.256823
39464	-2.454811
39465	0.948276
39466	1.291697
39467	-1.527953
39468	-1.272564
39469	-1.643276
39470	1.590503
39471	-0.137336
39472	1.491154
39473	0.383792
39474	-1.445785
39475	-3.019720
39476	1.922141
39477	-2.197828
39478	-1.999903
39479	2.484806
39480	1.129349
39481	3.822699
39482	0.001670
39483	-2.037904
39484	-2.894260
39485	-2.971277
39486	3.479583
39487	0.591816
39488	0.062586
39489	-1.812157
39490	-1.976334
39491	-1.840934
39492	-1.368508
39493	-2.508195
39494	1.119991
39495	-1.103614
39496	2.779801
39497	2.953253
39498	-1.867885
39499	-2.576522
39500	2.074085
39501	2.854317
39502	-1.965742
39503	-0.000286
39504	0.950642
39505	-2.307302
39506	0.788672
39507	1.102056
39508	0.326998
39509	-2.163811
39510	-3.196268
39511	0.989148
39512	1.138868
39513	-2.137335
39514	-1.468047
39515	-1.914619
39516	-1.731776
39517	-2.054692
39518	-3.106612
39519	-1.783931
39520	-1.660063
39521	-2.030759
39522	-2.153939
39523	1.596452
39524	0.645725
39525	-2.315806
39526	-2.831274
39527	0.531067
39528	-0.509295
39529	0.077037
39530	-2.196975
39531	-1.881999
39532	-2.121927
39533	0.587149
39534	-1.539933
39535	-1.646189
39536	-1.897907
39537	0.767184
39538	-2.260206
39539	0.789242
39540	0.973460
39541	1.345073
39542	1.104340
39543	1.358626
39544	2.802035
39545	2.094070
39546	-2.396260
39547	-3.148373
39548	-2.279412
39549	-2.068558
39550	-1.623186
39551	-1.388180
39552	-1.695292
39553	1.262567
39554	0.223797
39555	-1.411548
39556	-1.920066
39557	-2.683158
39558	-1.555548
39559	1.095506
39560	-1.027199
39561	0.988006
39562	-0.003706
39563	-1.428566
39564	-1.998486
39565	-2.647592
39566	-2.566994
39567	-1.647305
39568	2.202498
39569	-2.521131
39570	-1.050641
39571	-1.992844
39572	0.838988
39573	1.815533
39574	-2.001793
39575	0.681601
39576	-1.568947
39577	-2.147836
39578	-1.821277
39579	-2.784824
39580	1.634097
39581	-2.079816
39582	-1.871725
39583	-1.944402
39584	-1.812643
39585	-2.195647
39586	-2.071656
39587	-1.854969
39588	1.503002
39589	0.730077
39590	-1.566176
39591	-1.224543
39592	-1.316733
39593	-2.759367
39594	-1.982044
39595	2.008674
39596	0.444703
39597	1.003552
39598	-1.557185
39599	-1.935890
39600	-1.803554
39601	-3.029411
39602	0.765484
39603	1.246524
39604	-2.354602
39605	0.450862
39606	-0.365948
39607	-1.918461
39608	0.159238
39609	-2.237330
39610	1.450475
39611	-0.820168
39612	-1.840382
39613	-0.959125
39614	-1.795124
39615	1.137876
39616	-2.032913
39617	-0.645503
39618	-1.893660
39619	1.463462
39620	-1.501856
39621	1.323804
39622	-2.240809
39623	-0.693196
39624	1.506897
39625	0.449350
39626	-1.798992
39627	-1.325675
39628	-2.381912
39629	-1.858774
39630	-1.601313
39631	-2.496764
39632	-2.373889
39633	2.116462
39634	0.301803
39635	-2.642717
39636	1.239072
39637	1.292229
39638	1.722002
39639	2.963438
39640	-2.390496
39641	-1.252871
39642	-0.995855
39643	0.007248
39644	-0.185550
39645	-1.791080
39646	1.326928
39647	-1.723670
39648	-2.115877
39649	-2.079497
39650	-0.596175
39651	-2.078628
39652	-2.516048
39653	0.002571
39654	-1.807656
39655	2.509487
39656	-2.292219
39657	0.853261
39658	1.272432
39659	0.039332
39660	2.102622
39661	1.145889
39662	-2.524950
39663	-2.998859
39664	-1.813638
39665	0.171976
39666	-1.508491
39667	0.491636
39668	0.594299
39669	0.021551
39670	-2.249009
39671	-2.615332
39672	-1.856679
39673	-2.348182
39674	-1.959921
39675	-1.758846
39676	0.836258
39677	0.666301
39678	-2.455697
39679	-1.608208
39680	-1.845978
39681	-2.311622
39682	-2.011495
39683	1.030083
39684	0.808155
39685	-1.742450
39686	-2.077033
39687	-1.732717
39688	-2.208370
39689	-1.944623
39690	0.905362
39691	-2.336606
39692	-1.356651
39693	0.402365
39694	-1.820737
39695	0.660141
39696	-1.768687
39697	-2.178046
39698	-1.207402
39699	-1.462116
39700	1.200774
39701	-0.680423
39702	-1.917328
39703	-2.502636
39704	0.702409
39705	0.002479
39706	1.362879
39707	-1.894430
39708	-2.319137
39709	-1.993243
39710	-2.610890
39711	-2.109176
39712	-1.783397
39713	-1.419928
39714	0.336661
39715	-1.945355
39716	1.455098
39717	0.766383
39718	1.212495
39719	-2.955503
39720	1.194467
39721	1.761622
39722	-1.703878
39723	1.613329
39724	-1.899725
39725	0.863083
39726	-1.722218
39727	-2.085045
39728	-1.091000
39729	1.742772
39730	-1.571566
39731	-2.259576
39732	-1.525826
39733	0.099575
39734	-1.687879
39735	-1.953071
39736	-1.713497
39737	-2.351173
39738	0.478280
39739	1.083097
39740	0.986772
39741	-0.171578
39742	1.794819
39743	-2.666414
39744	-1.231662
39745	1.961031
39746	-1.453576
39747	-2.414242
39748	-1.891726
39749	-2.228673
39750	1.378151
39751	-2.365911
39752	1.896561
39753	0.573876
39754	-1.747642
39755	-2.137746
39756	0.596404
39757	-2.545536
39758	-2.910160
39759	-2.639332
39760	-1.691098
39761	-2.242130
39762	-1.666280
39763	-2.321600
39764	0.015304
39765	-2.114341
39766	0.384031
39767	-1.417757
39768	0.227911
39769	-3.057012
39770	-2.303107
39771	-0.444769
39772	-2.394034
39773	-1.063879
39774	-1.852316
39775	-1.819787
39776	-1.674137
39777	-1.939841
39778	-1.600849
39779	1.066671
39780	2.282012
39781	-1.954302
39782	-2.701955
39783	0.832276
39784	-0.360688
39785	-1.383490
39786	-0.295442
39787	-1.880353
39788	1.151267
39789	-2.229802
39790	2.867430
39791	1.620136
39792	-2.332115
39793	0.460326
39794	-2.139650
39795	-2.547559
39796	-1.261424
39797	1.550456
39798	0.980287
39799	0.900579
39800	-1.838341
39801	-2.129800
39802	-1.993294
39803	-1.766686
39804	-1.508782
39805	-0.428481
39806	-2.318400
39807	-1.939561
39808	1.472070
39809	1.546526
39810	-2.045627
39811	-1.577073
39812	-2.148336
39813	-2.541283
39814	-2.336754
39815	-1.548210
39816	-1.270089
39817	-2.119141
39818	1.813859
39819	-2.314038
39820	1.203808
39821	-2.053989
39822	-2.586839
39823	0.611321
39824	-0.203958
39825	0.257472
39826	-1.122929
39827	0.811798
39828	2.749623
39829	-1.385526
39830	-2.220605
39831	-2.099344
39832	0.777622
39833	-2.137228
39834	-1.661679
39835	-1.215356
39836	1.796780
39837	-2.655135
39838	-2.326179
39839	-2.124533
39840	1.857817
39841	-1.845004
39842	-2.246002
39843	-2.183915
39844	-2.606981
39845	0.585772
39846	-2.285015
39847	1.917203
39848	-1.275995
39849	-1.683275
39850	1.655922
39851	2.348261
39852	-1.466738
39853	-1.750325
39854	1.205341
39855	0.870375
39856	-2.647517
39857	0.314681
39858	-1.715102
39859	-2.580014
39860	-1.280561
39861	-2.149512
39862	-1.965195
39863	1.579749
39864	-2.506840
39865	-2.037307
39866	-0.531645
39867	-2.753662
39868	-1.771698
39869	-1.462052
39870	-2.104607
39871	1.103348
39872	-1.803717
39873	1.806925
39874	0.977746
39875	-1.426082
39876	-2.722522
39877	1.460847
39878	-1.659584
39879	0.610653
39880	0.958019
39881	0.464666
39882	-0.655016
39883	-2.228827
39884	-1.839384
39885	-1.655462
39886	-1.860572
39887	-1.642292
39888	-2.492399
39889	1.083820
39890	1.310652
39891	-0.552488
39892	-0.766401
39893	-1.809148
39894	1.491572
39895	-1.908493
39896	-2.738894
39897	0.002944
39898	-2.340173
39899	0.519069
39900	-1.051082
39901	-0.511625
39902	-1.383685
39903	1.132957
39904	0.591496
39905	1.175149
39906	-0.379606
39907	-1.551273
39908	-0.383303
39909	1.647808
39910	-2.829426
39911	0.411959
39912	-2.047442
39913	-2.713960
39914	-2.170859
39915	-1.504811
39916	-2.155743
39917	-2.043534
39918	-2.325978
39919	0.691664
39920	2.960657
39921	0.229733
39922	1.634971
39923	-1.510225
39924	-0.122764
39925	-2.443281
39926	0.724642
39927	-1.063972
39928	2.395908
39929	0.331829
39930	-1.779677
39931	-2.263167
39932	0.919803
39933	-2.205637
39934	-1.678619
39935	0.768745
39936	-2.118185
39937	1.241934
39938	-1.655323
39939	1.968829
39940	1.572799
39941	-2.275247
39942	-2.255242
39943	0.676922
39944	-3.521359
39945	1.276295
39946	2.932874
39947	-0.942018
39948	-1.858111
39949	0.270738
39950	-1.859331
39951	0.728509
39952	-2.221309
39953	-1.037387
39954	-2.487877
39955	-0.195532
39956	2.134475
39957	0.349722
39958	-1.900717
39959	-0.300928
39960	-1.029569
39961	-1.793731
39962	-2.550300
39963	-1.612803
39964	1.244260
39965	0.649409
39966	2.085083
39967	-1.758670
39968	-2.711810
39969	-1.961979
39970	-2.160327
39971	2.123314
39972	-2.840104
39973	0.889355
39974	-1.839294
39975	-1.465000
39976	-2.084550
39977	-1.194016
39978	-2.056358
39979	0.165886
39980	-2.123739
39981	1.079329
39982	0.948139
39983	-2.006695
39984	1.503740
39985	1.082126
39986	-2.406190
39987	-1.861168
39988	-2.442312
39989	-1.756931
39990	-2.197119
39991	-2.503478
39992	-1.129416
39993	-0.169480
39994	-2.121548
39995	0.697045
39996	-1.245665
39997	-2.147441
39998	-2.697969
39999	-2.413939
40000	-2.293892
40001	-1.038626
40002	-1.199046
40003	0.205414
40004	-2.095657
40005	-2.396205
40006	-2.334164
40007	2.095500
40008	-2.162335
40009	-2.120930
40010	-2.302571
40011	-1.781958
40012	1.085191
40013	1.113196
40014	2.026840
40015	-0.404367
40016	-1.540112
40017	1.453394
40018	-1.771707
40019	-2.687105
40020	-0.333259
40021	-2.558965
40022	-2.587950
40023	-2.442656
40024	0.702999
40025	-2.174873
40026	-1.455223
40027	2.628579
40028	-2.491609
40029	-1.786984
40030	-2.507101
40031	1.228081
40032	0.017812
40033	0.255971
40034	1.524884
40035	1.240868
40036	-1.310423
40037	1.136611
40038	-1.313354
40039	0.188576
40040	-1.909465
40041	0.642092
40042	1.308626
40043	-1.657941
40044	1.176845
40045	-2.026133
40046	-1.984007
40047	-0.031082
40048	-2.041712
40049	0.959912
40050	-1.782634
40051	-2.124753
40052	0.807715
40053	-1.401310
40054	-1.824102
40055	1.095742
40056	-2.150487
40057	-1.663532
40058	2.243146
40059	-2.885254
40060	-2.196898
40061	-2.766505
40062	2.205994
40063	-1.320097
40064	-1.388824
40065	0.945546
40066	-2.528093
40067	-2.592481
40068	-1.804617
40069	1.215382
40070	-2.649220
40071	-1.508868
40072	-1.489857
40073	-2.245263
40074	0.651743
40075	-2.159278
40076	-2.730845
40077	-2.182528
40078	-2.356949
40079	-2.110514
40080	-2.310383
40081	-1.832184
40082	-3.125540
40083	1.535400
40084	1.377420
40085	-1.013783
40086	-1.549297
40087	0.077933
40088	-1.578339
40089	0.328278
40090	-1.546106
40091	-2.655018
40092	-0.766929
40093	0.063150
40094	-2.148586
40095	-2.545628
40096	0.914743
40097	-1.904471
40098	-2.119941
40099	-1.447986
40100	1.331256
40101	-1.903273
40102	-2.241468
40103	-2.652801
40104	1.675769
40105	2.392615
40106	1.635709
40107	-2.166803
40108	0.387321
40109	1.679096
40110	-1.732137
40111	0.335650
40112	-0.209219
40113	-2.119427
40114	-1.786491
40115	2.099435
40116	1.043509
40117	-1.005355
40118	-0.515399
40119	-2.101420
40120	-1.922137
40121	-2.380787
40122	-2.046259
40123	-2.643924
40124	-2.300331
40125	1.962772
40126	2.455531
40127	2.132276
40128	-2.081190
40129	-2.291574
40130	-2.907915
40131	-2.874738
40132	1.873751
40133	-3.307181
40134	0.289513
40135	1.735610
40136	0.394313
40137	-1.755215
40138	-1.895977
40139	0.399798
40140	-2.392022
40141	-2.520495
40142	-1.792485
40143	1.201838
40144	-2.015355
40145	-2.145938
40146	1.650646
40147	0.855859
40148	-2.865622
40149	1.247786
40150	-2.676082
40151	1.003930
40152	1.002582
40153	-1.831268
40154	-1.279827
40155	-1.817447
40156	0.151925
40157	-2.787679
40158	-1.823605
40159	-2.868325
40160	-3.098203
40161	1.005199
40162	1.137649
40163	1.662483
40164	-1.651273
40165	-1.982952
40166	-2.762479
40167	-1.771790
40168	2.491883
40169	-1.763100
40170	2.832223
40171	-2.484142
40172	-0.496641
40173	-0.432381
40174	0.109569
40175	-1.647909
40176	1.008260
40177	-2.364553
40178	-1.810033
40179	-0.115700
40180	-1.580397
40181	-1.681837
40182	1.187090
40183	-2.657598
40184	-1.228408
40185	1.349227
40186	-2.209970
40187	0.744128
40188	0.699170
40189	-2.718805
40190	0.989740
40191	2.052662
40192	-0.334914
40193	1.011652
40194	-2.016039
40195	-1.405563
40196	-2.444872
40197	-1.767957
40198	-1.991650
40199	0.117949
40200	-3.058469
40201	-0.961127
40202	0.393639
40203	-2.033453
40204	0.537279
40205	-0.792975
40206	2.167460
40207	-1.090833
40208	-0.088870
40209	-0.383173
40210	-2.207869
40211	0.919016
40212	-2.094319
40213	-1.141505
40214	-1.413415
40215	-1.632189
40216	-1.496970
40217	1.104100
40218	-2.000668
40219	0.493745
40220	-1.077160
40221	-2.137125
40222	1.371845
40223	2.268312
40224	-1.495791
40225	-2.320033
40226	-2.221249
40227	0.344190
40228	-2.591367
40229	-1.585343
40230	-2.277674
40231	-1.636988
40232	1.872447
40233	-1.988847
40234	-2.709553
40235	-0.921164
40236	-2.440742
40237	1.376409
40238	-0.271778
40239	-2.007529
40240	1.807299
40241	-1.866614
40242	-1.857721
40243	1.020620
40244	-1.990949
40245	-1.187075
40246	1.883190
40247	-2.330047
40248	0.239960
40249	-1.149529
40250	-0.070385
40251	-1.698064
40252	-1.613389
40253	-0.256243
40254	1.033854
40255	1.039577
40256	-2.323209
40257	0.527189
40258	0.589953
40259	-2.300158
40260	1.251901
40261	-1.309299
40262	-1.364826
40263	-2.043835
40264	-0.612604
40265	1.310053
40266	1.163786
40267	-2.327319
40268	2.756784
40269	-2.185063
40270	0.169174
40271	-0.949129
40272	-1.969558
40273	2.768320
40274	0.754603
40275	-2.231722
40276	1.306151
40277	-2.351816
40278	1.302135
40279	0.407122
40280	-1.869111
40281	-2.219242
40282	-2.408858
40283	0.025541
40284	-2.881259
40285	-2.465645
40286	-0.269046
40287	-1.977124
40288	-1.926848
40289	-2.036533
40290	-1.749357
40291	2.591206
40292	1.924155
40293	-1.629787
40294	1.477428
40295	1.516080
40296	-1.616133
40297	-2.522413
40298	-2.126597
40299	2.817761
40300	-1.647389
40301	-1.838961
40302	-0.861016
40303	2.003171
40304	-2.320851
40305	-2.197980
40306	0.847703
40307	2.100094
40308	-1.657790
40309	-2.672796
40310	-1.929034
40311	0.723208
40312	-2.407426
40313	0.977257
40314	0.527654
40315	-2.068948
40316	1.191715
40317	-2.203642
40318	-1.203484
40319	-2.201833
40320	-2.017325
40321	-1.910886
40322	-0.093122
40323	-1.359673
40324	0.000371
40325	0.227931
40326	-1.644580
40327	-2.191279
40328	-1.910159
40329	-2.171933
40330	-2.208617
40331	-2.212158
40332	-3.013312
40333	1.386557
40334	-2.121108
40335	-2.115505
40336	-2.728221
40337	-2.019910
40338	-1.486500
40339	1.692932
40340	-0.769155
40341	-2.732028
40342	-2.004465
40343	1.314633
40344	2.341113
40345	-2.022751
40346	-1.422585
40347	-2.127573
40348	2.752925
40349	-2.018652
40350	-1.731701
40351	-0.613356
40352	-2.482063
40353	-1.324717
40354	1.535407
40355	-1.272817
40356	0.337903
40357	2.265827
40358	0.424159
40359	-1.100796
40360	-2.507047
40361	-1.319930
40362	-2.386932
40363	-2.176517
40364	1.973856
40365	-2.234789
40366	-1.891447
40367	0.704443
40368	1.676057
40369	0.227125
40370	2.129818
40371	-1.273712
40372	3.056332
40373	0.170696
40374	-1.323017
40375	-2.187283
40376	-2.561160
40377	-0.332757
40378	-0.273362
40379	-0.159889
40380	-0.927235
40381	-1.496649
40382	0.895844
40383	-2.134203
40384	-2.925130
40385	-2.201117
40386	-1.844555
40387	0.511765
40388	-0.011533
40389	-1.715436
40390	-2.648294
40391	0.281559
40392	-1.812815
40393	0.383478
40394	2.502127
40395	-1.249029
40396	-1.946733
40397	0.746709
40398	-1.897330
40399	0.760953
40400	1.295885
40401	-1.568766
40402	-1.371998
40403	0.510135
40404	-2.734740
40405	-0.189638
40406	1.289990
40407	-0.912687
40408	-0.111983
40409	-2.724283
40410	-1.823784
40411	-2.398604
40412	-1.901320
40413	-2.467372
40414	-2.765334
40415	-2.532324
40416	-1.505602
40417	1.820487
40418	-2.478726
40419	-1.780603
40420	1.669781
40421	1.894156
40422	1.599966
40423	-2.112137
40424	-1.658032
40425	1.606052
40426	-2.097157
40427	1.609489
40428	-1.837783
40429	-1.219684
40430	-1.664115
