16503	0.695847
16504	-1.190562
16505	-1.032564
16506	1.332380
16507	-1.724708
16508	-0.875181
16509	-1.482935
16510	-1.802852
16511	-3.066854
16512	-2.594820
16513	0.923317
16514	0.737240
16515	-1.321053
16516	0.773012
16517	0.526168
16518	-2.213105
16519	1.446109
16520	-1.951292
16521	-1.258381
16522	0.880067
16523	-1.555578
16524	-1.615250
16525	2.106897
16526	-1.612474
16527	-2.068765
16528	-3.493272
16529	1.117535
16530	-1.277018
16531	-1.565912
16532	1.778287
16533	-2.433087
16534	-2.596272
16535	-2.371010
16536	-1.520677
16537	-2.298054
16538	2.247076
16539	-2.283245
16540	1.671060
16541	0.269371
16542	-2.028599
16543	-1.796017
16544	1.038059
16545	-1.989068
16546	-1.931396
16547	-1.757104
16548	0.459015
16549	-1.624987
16550	0.124665
16551	-2.283157
16552	-2.405654
16553	-1.789162
16554	-1.827194
16555	-1.269456
16556	2.118305
16557	-1.966330
16558	3.068222
16559	-1.957690
16560	0.670604
16561	-2.131039
16562	-3.062528
16563	-2.990107
16564	-1.983806
16565	-1.615398
16566	-0.417279
16567	0.858155
16568	-1.539585
16569	0.110480
16570	1.255324
16571	-2.347021
16572	0.681437
16573	-1.483752
16574	1.249758
16575	-1.051621
16576	1.865868
16577	-1.000608
16578	-1.169036
16579	2.147766
16580	-1.150084
16581	1.445706
16582	-2.260542
16583	-2.312825
16584	-2.071527
16585	3.117549
16586	-2.862465
16587	2.596496
16588	2.567879
16589	-2.055240
16590	-2.145645
16591	-2.365288
16592	-2.743623
16593	-1.498601
16594	-1.662733
16595	-0.689881
16596	0.928866
16597	-0.509611
16598	0.702716
16599	1.142673
16600	0.025469
16601	-2.230439
16602	2.119920
16603	-0.053823
16604	-2.236646
16605	0.451943
16606	-1.503355
16607	-1.968577
16608	-0.119580
16609	1.839518
16610	0.355419
16611	-0.939789
16612	-1.988731
16613	0.970052
16614	-2.496291
16615	1.003962
16616	-1.689579
16617	-1.728508
16618	-1.550381
16619	-0.573784
16620	-1.313441
16621	0.911769
16622	-2.482810
16623	0.301879
16624	0.684054
16625	-2.612094
16626	-2.208979
16627	-2.007967
16628	-2.231698
16629	-1.322293
16630	1.853225
16631	1.374770
16632	-2.412683
16633	-1.978337
16634	-0.491612
16635	1.640151
16636	-2.740312
16637	-2.113065
16638	-1.979570
16639	1.202308
16640	-1.902687
16641	-2.525298
16642	-2.503101
16643	1.063732
16644	-2.054610
16645	0.886827
16646	-2.320075
16647	-2.241849
16648	0.772811
16649	1.535291
16650	-2.423617
16651	-2.258316
16652	-0.089843
16653	-1.925680
16654	3.762091
16655	-2.292314
16656	-2.473080
16657	1.001738
16658	-2.122805
16659	-2.463702
16660	-2.548036
16661	-2.208933
16662	-1.271005
16663	-0.274765
16664	-2.060839
16665	1.087456
16666	-2.942352
16667	-1.289704
16668	2.464931
16669	1.781231
16670	0.752644
16671	-1.908788
16672	1.765330
16673	-1.218221
16674	1.690174
16675	-1.971737
16676	-2.349578
16677	-1.904531
16678	-3.257601
16679	0.583662
16680	-2.186362
16681	-1.779824
16682	-2.037531
16683	1.196980
16684	-1.416677
16685	-0.921675
16686	0.831211
16687	-2.548317
16688	3.733226
16689	1.238869
16690	-1.497760
16691	3.456898
16692	-2.193542
16693	1.022456
16694	-2.159305
16695	-2.046029
16696	0.950382
16697	1.715863
16698	-0.015311
16699	1.958907
16700	1.334431
16701	-1.260774
16702	-0.643360
16703	-1.242620
16704	-1.973774
16705	-1.725408
16706	-2.140378
16707	-1.358514
16708	-1.768155
16709	2.404189
16710	-1.828009
16711	1.128546
16712	-2.031785
16713	-2.779948
16714	-0.668730
16715	-1.351822
16716	-1.926928
16717	-2.414271
16718	-1.633585
16719	-1.594682
16720	-2.220548
16721	-2.659974
16722	-2.928110
16723	-1.619479
16724	-2.409296
16725	0.408639
16726	-1.818442
16727	-2.280251
16728	-2.213260
16729	0.644762
16730	-0.309042
16731	-1.638710
16732	-0.185408
16733	-2.102612
16734	-2.457048
16735	2.130483
16736	-1.393447
16737	-2.095216
16738	1.242938
16739	-1.472602
16740	-1.078023
16741	-2.081641
16742	1.933131
16743	2.601901
16744	-1.826259
16745	-1.790872
16746	-1.630931
16747	-2.622297
16748	0.869083
16749	3.309199
16750	0.209117
16751	-0.975894
16752	-2.639713
16753	-1.853057
16754	-1.651698
16755	-1.801837
16756	-0.014089
16757	-1.781620
16758	-1.455296
16759	1.692053
16760	1.106179
16761	-2.053785
16762	1.196474
16763	0.520375
16764	-2.735923
16765	1.621461
16766	-2.837500
16767	-1.833919
16768	-2.480921
16769	-2.145251
16770	-1.666155
16771	-1.917285
16772	-1.307307
16773	-3.322391
16774	2.997531
16775	-2.683388
16776	2.778320
16777	0.515104
16778	-1.862487
16779	-1.528702
16780	3.091686
16781	0.801196
16782	-1.926659
16783	-1.823050
16784	-1.805733
16785	-2.606208
16786	-2.228790
16787	-1.467525
16788	1.473522
16789	-2.695923
16790	0.562082
16791	-2.171815
16792	-2.494562
16793	-2.363348
16794	-2.226367
16795	2.118165
16796	-1.391304
16797	-1.537907
16798	-2.373547
16799	-1.645476
16800	-2.724233
16801	-0.763743
16802	2.654580
16803	-0.669720
16804	-1.632289
16805	-0.562573
16806	-0.422932
16807	-2.428964
16808	0.092957
16809	-1.763436
16810	0.928458
16811	2.149403
16812	-1.950220
16813	-1.473123
16814	-2.645465
16815	-1.237334
16816	-1.859042
16817	1.222226
16818	1.218309
16819	-1.322458
16820	1.729722
16821	-2.501233
16822	1.502236
16823	0.600276
16824	1.341215
16825	0.955928
16826	-2.516247
16827	0.086183
16828	-2.535769
16829	-2.463755
16830	-1.755243
16831	-1.812632
16832	-0.874685
16833	-2.852373
16834	1.689436
16835	-1.381992
16836	2.145232
16837	0.487937
16838	1.170003
16839	-3.007429
16840	1.777857
16841	-1.418150
16842	1.280091
16843	-2.477682
16844	0.710383
16845	-2.154330
16846	-2.273853
16847	-2.152248
16848	-2.851893
16849	1.228230
16850	0.773559
16851	0.160017
16852	-1.985142
16853	-1.945478
16854	-1.379668
16855	1.613622
16856	-2.357342
16857	-1.571455
16858	-1.991717
16859	-1.349083
16860	-2.323953
16861	-2.018346
16862	-1.844549
16863	-1.800817
16864	-2.335277
16865	-2.681193
16866	-2.379353
16867	3.036657
16868	-1.544316
16869	-1.501065
16870	1.510945
16871	-1.889118
16872	1.224251
16873	-2.498957
16874	2.046775
16875	2.172843
16876	-1.742773
16877	-2.202154
16878	-2.115223
16879	-1.471656
16880	2.532617
16881	-1.299546
16882	0.724659
16883	1.384074
16884	0.635968
16885	2.000509
16886	-1.773968
16887	1.068440
16888	-1.645481
16889	-1.596658
16890	1.385356
16891	1.916505
16892	0.716023
16893	-3.084222
16894	0.588550
16895	-1.861098
16896	-2.189532
16897	-2.517022
16898	-2.972981
16899	0.778605
16900	-2.382981
16901	-1.437035
16902	-2.074696
16903	-2.112826
16904	-2.606038
16905	-1.902477
16906	-0.928310
16907	-1.894012
16908	-1.742505
16909	-2.824936
16910	-2.743745
16911	2.310310
16912	-0.204941
16913	-1.926085
16914	1.478439
16915	-1.751788
16916	-1.686629
16917	-1.855452
16918	-2.299378
16919	-1.335750
16920	0.697075
16921	-1.837279
16922	-2.678379
16923	1.648619
16924	0.812534
16925	-2.162812
16926	-2.272309
16927	-2.175827
16928	-0.809545
16929	-0.475404
16930	-2.314723
16931	-1.366343
16932	-2.252588
16933	2.181812
16934	-1.546827
16935	-1.872547
16936	-1.712684
16937	3.967218
16938	-3.128815
16939	-2.192458
16940	-2.127923
16941	-2.024124
16942	-2.729977
16943	-1.152052
16944	-2.234814
16945	-0.798402
16946	-1.574174
16947	-1.836535
16948	-2.093674
16949	-2.598807
16950	-1.937839
16951	1.373983
16952	-1.357953
16953	1.755515
16954	-1.048152
16955	1.825790
16956	-2.098539
16957	2.201905
16958	-1.647472
16959	-2.657528
16960	1.239307
16961	-1.757600
16962	-1.668098
16963	-2.114238
16964	-2.387306
16965	1.967791
16966	-3.586634
16967	-2.220930
16968	-1.253318
16969	0.999776
16970	0.497547
16971	1.146228
16972	0.765595
16973	-1.868437
16974	-1.735424
16975	-1.441413
16976	-1.874340
16977	1.967766
16978	-0.555288
16979	1.109641
16980	-2.281430
16981	-1.768223
16982	-2.280389
16983	-2.029045
16984	-2.316453
16985	-1.501966
16986	0.968499
16987	0.076940
16988	1.824849
16989	1.775919
16990	0.537330
16991	2.476759
16992	0.918746
16993	-1.937890
16994	-2.529899
16995	-1.915929
16996	-2.082079
16997	0.956102
16998	1.042215
16999	-1.423861
17000	-2.002517
17001	-1.173101
17002	0.365905
17003	-1.156924
17004	0.839535
17005	-1.081620
17006	2.103598
17007	-1.766729
17008	-1.927415
17009	-0.056492
17010	-2.012639
17011	-1.822726
17012	1.620170
17013	0.528840
17014	-2.142875
17015	-2.651000
17016	-2.083822
17017	-1.718377
17018	1.463838
17019	-1.681936
17020	-1.954942
17021	0.510676
17022	-2.435703
17023	2.092556
17024	1.085083
17025	1.068149
17026	-1.690695
17027	-2.273789
17028	-1.287455
17029	-1.427922
17030	0.517027
17031	-1.604815
17032	0.039309
17033	1.428781
17034	1.773860
17035	1.225480
17036	-1.391299
17037	0.833193
17038	4.049988
17039	0.990367
17040	-1.600620
17041	-0.030346
17042	-2.137634
17043	0.355687
17044	-1.849932
17045	-2.287481
17046	-2.296699
17047	-1.443861
17048	1.430909
17049	1.727050
17050	-2.085917
17051	2.475312
17052	-2.341337
17053	-2.240673
17054	-1.847825
17055	-1.468300
17056	1.571809
17057	-2.065090
17058	-1.278478
17059	-1.031085
17060	2.889173
17061	3.108098
17062	0.448337
17063	-1.277301
17064	0.867984
17065	0.856504
17066	0.833581
17067	1.719691
17068	-1.573024
17069	-2.638209
17070	0.844516
17071	-3.300583
17072	-1.905940
17073	-1.479035
17074	-2.346038
17075	-1.091362
17076	-1.873046
17077	-1.982708
17078	0.969208
17079	-2.153687
17080	-1.908488
17081	-2.236701
17082	-2.336658
17083	0.247760
17084	-1.979493
17085	-2.192698
17086	1.744466
17087	0.238062
17088	-1.553224
17089	0.585711
17090	0.167909
17091	1.401841
17092	-0.548074
17093	0.758441
17094	-1.311342
17095	-0.197036
17096	0.774138
17097	-2.904401
17098	-2.558964
17099	-2.302214
17100	1.226437
17101	-1.642219
17102	1.276223
17103	1.851289
17104	-1.113002
17105	2.508483
17106	-2.009806
17107	-3.003760
17108	-1.811312
17109	-1.765919
17110	-1.873447
17111	0.188793
17112	-1.372606
17113	-1.671950
17114	0.494925
17115	0.722386
17116	2.411500
17117	-1.875102
17118	-1.024080
17119	-2.035029
17120	0.690544
17121	-1.697555
17122	-2.088408
17123	1.776532
17124	-2.612076
17125	-1.900218
17126	0.259118
17127	-1.831306
17128	-2.080467
17129	-2.699093
17130	-2.268740
17131	2.326959
17132	0.229286
17133	-1.798282
17134	2.449985
17135	-1.075862
17136	-2.048551
17137	2.766607
17138	-0.064898
17139	-1.990688
17140	3.421379
17141	-1.797520
17142	0.907939
17143	-1.664091
17144	3.126672
17145	-2.094311
17146	2.172283
17147	1.681144
17148	-2.504330
17149	-2.259783
17150	1.722013
17151	2.243281
17152	-2.268857
17153	0.251791
17154	-1.664738
17155	-1.907448
17156	-2.370348
17157	0.831582
17158	1.638287
17159	1.389899
17160	1.200157
17161	-1.464427
17162	-1.537314
17163	0.833757
17164	1.364109
17165	-1.029545
17166	-2.032353
17167	-3.006675
17168	-1.876891
17169	-1.985525
17170	1.129148
17171	-2.130248
17172	1.636438
17173	-1.841996
17174	-1.726754
17175	0.091926
17176	-1.571678
17177	-2.806094
17178	-1.552081
17179	-2.526081
17180	-1.180411
17181	-0.606495
17182	-1.625437
17183	0.068743
17184	-2.115067
17185	-0.852481
17186	-1.761043
17187	0.605665
17188	1.790684
17189	-1.923287
17190	-0.981656
17191	1.276657
17192	2.238935
17193	-2.079352
17194	-2.455406
17195	-1.931830
17196	-1.520360
17197	-2.208371
17198	-2.331863
17199	-2.221218
17200	-0.461664
17201	-1.575513
17202	-2.500534
17203	-1.889604
17204	-2.176258
17205	2.632440
17206	-2.287829
17207	-1.706021
17208	-1.716073
17209	0.809817
17210	-2.165718
17211	-1.415175
17212	-1.945857
17213	-1.892360
17214	1.835233
17215	2.412736
17216	0.982329
17217	-0.259082
17218	-0.828590
17219	-2.813903
17220	0.506780
17221	-1.365560
17222	-2.574434
17223	1.986211
17224	0.746594
17225	1.032025
17226	-1.975772
17227	0.772402
17228	-1.732670
17229	-1.682469
17230	-2.634169
17231	0.529749
17232	-1.664780
17233	-2.661307
17234	-1.888013
17235	2.125490
17236	-1.880374
17237	-1.190084
17238	2.278911
17239	3.173597
17240	-1.817737
17241	-1.467560
17242	-1.754374
17243	0.883515
17244	3.092862
17245	-2.585761
17246	-2.261542
17247	-1.794335
17248	0.828861
17249	-3.005451
17250	-2.163578
17251	-2.228896
17252	-1.653952
17253	1.359077
17254	-1.240858
17255	-1.997978
17256	-0.185136
17257	2.323206
17258	-0.965242
17259	-0.335323
17260	-2.343499
17261	2.064566
17262	0.175891
17263	-1.718777
17264	2.274025
17265	-2.219915
17266	2.003602
17267	1.389698
17268	0.527698
17269	1.458851
17270	-1.465455
17271	-2.370114
17272	-2.304444
17273	1.976149
17274	-1.156326
17275	-1.689314
17276	-1.262152
17277	-1.120078
17278	-2.325799
17279	-2.213692
17280	-2.587179
17281	1.250850
17282	1.434433
17283	1.573925
17284	0.823912
17285	-1.627007
17286	1.241602
17287	2.233403
17288	-1.946310
17289	-2.881518
17290	2.325651
17291	-2.251449
17292	-1.980532
17293	-2.324410
17294	2.015870
17295	-2.166019
17296	-2.794525
17297	-2.749183
17298	-1.968273
17299	-2.748484
17300	-2.223483
17301	1.738889
17302	2.921043
17303	-1.748033
17304	0.321398
17305	-2.679760
17306	0.935066
17307	1.062176
17308	-1.426530
17309	-0.005760
17310	-2.560010
17311	2.760753
17312	2.710881
17313	-0.006585
17314	-1.466218
17315	1.609210
17316	-1.116885
17317	1.192766
17318	1.486575
17319	0.367225
17320	-1.165348
17321	-1.494860
17322	-1.577232
17323	-1.764983
17324	-2.200224
17325	1.310171
17326	-1.795425
17327	-2.275496
17328	1.844623
17329	-2.480411
17330	0.768826
17331	-2.135589
17332	-2.664677
17333	0.393097
17334	-1.902431
17335	-1.519237
17336	-2.358651
17337	-2.022323
17338	0.474917
17339	-2.329543
17340	-2.701000
17341	-0.168464
17342	1.859539
17343	-1.489591
17344	2.778335
17345	0.669480
17346	0.604781
17347	1.131002
17348	1.348761
17349	-1.912257
17350	-1.861512
17351	1.088038
17352	-2.891455
17353	-2.294438
17354	0.968637
17355	-1.483672
17356	1.879461
17357	-1.990693
17358	-2.318029
17359	-1.706059
17360	-2.133690
17361	-2.351833
17362	-1.890444
17363	-0.123236
17364	-1.531593
17365	-1.508687
17366	-1.912384
17367	0.034953
17368	-2.367556
17369	3.259098
17370	-1.553630
17371	-2.187490
17372	-2.096922
17373	-1.982584
17374	-2.630596
17375	0.519492
17376	1.224100
17377	-1.994307
17378	-1.056575
17379	0.628704
17380	1.073951
17381	1.154314
17382	-1.996673
17383	2.316024
17384	2.292678
17385	-1.579402
17386	0.426488
17387	1.204227
17388	-1.673506
17389	0.755797
17390	2.645544
17391	-1.996992
17392	0.365300
17393	-1.719816
17394	1.020762
17395	-1.953519
17396	-1.908816
17397	2.733875
17398	-2.477196
17399	1.257221
17400	1.041453
17401	0.820326
17402	-1.856835
17403	1.421811
17404	-2.100560
17405	-1.929433
17406	-1.978737
17407	-1.186036
17408	0.208636
17409	-1.926053
17410	-2.248232
17411	2.970785
17412	-1.035317
17413	-1.997670
17414	-2.952705
17415	2.403697
17416	-2.035621
17417	-1.488665
17418	-2.537858
17419	0.040848
17420	-1.436711
17421	-2.739329
17422	0.884297
17423	1.487570
17424	0.024547
17425	-1.774464
17426	1.306496
17427	-1.302051
17428	1.957046
17429	-1.709916
17430	-2.163958
17431	-2.365543
17432	1.338279
17433	-2.072674
17434	-1.897008
17435	1.561745
17436	-2.857175
17437	-2.675905
17438	0.378348
17439	1.655147
17440	-1.924047
17441	-2.329518
17442	-1.791071
17443	0.523227
17444	2.654299
17445	0.662534
17446	1.220615
17447	-2.186968
17448	1.896629
17449	-2.193069
17450	-1.562830
17451	-1.905688
17452	-2.038475
17453	-1.469339
17454	-1.528299
17455	-2.187207
17456	-1.762431
17457	1.392742
17458	0.528995
17459	0.220929
17460	0.139547
17461	-2.738130
17462	-1.877547
17463	0.109919
17464	0.019607
17465	-2.581842
17466	-2.139157
17467	2.838031
17468	-2.112238
17469	-1.835908
17470	-1.625639
17471	-2.449995
17472	-0.235326
17473	-1.488720
17474	-0.081931
17475	-2.007062
17476	2.134531
17477	0.315191
17478	0.628843
17479	0.735595
17480	1.894415
17481	3.371447
17482	0.100145
17483	1.629263
17484	-2.703293
17485	0.416026
17486	0.985633
17487	2.956337
17488	1.879331
17489	-0.233371
17490	1.862791
17491	-1.993258
17492	-1.868370
17493	-1.930845
17494	-2.056892
17495	-1.984083
17496	1.335684
17497	-2.050474
17498	2.013790
17499	0.428947
17500	-1.837761
17501	1.694710
17502	-1.264264
17503	0.889221
17504	-2.414330
17505	1.495007
17506	-1.131114
17507	-1.985205
17508	-1.343140
17509	-1.343963
17510	-2.165384
17511	-1.655630
17512	0.848808
17513	1.601840
17514	-0.956129
17515	-0.736341
17516	-2.135467
17517	2.211394
17518	0.175238
17519	-3.337645
17520	-1.670394
17521	-2.047229
17522	-1.746068
17523	1.650732
17524	-1.979044
17525	-2.109175
17526	0.591388
17527	0.767188
17528	-0.832022
17529	-2.096428
17530	-0.981531
17531	-2.229832
17532	-1.849441
17533	-2.270018
17534	-1.403492
17535	-2.955232
17536	-1.520735
17537	-1.493607
17538	-1.506728
17539	-0.779731
17540	2.423411
17541	0.186790
17542	-2.942805
17543	-1.799832
17544	-2.844345
17545	-2.344527
17546	3.304438
17547	1.989353
17548	-2.515716
17549	1.531147
17550	-1.883136
17551	0.705559
17552	1.712856
17553	3.477962
17554	-2.652574
17555	-2.616954
17556	0.345786
17557	-2.039686
17558	0.599327
17559	-3.385503
17560	0.937379
17561	0.794003
17562	-1.719482
17563	-1.905949
17564	-2.341057
17565	-1.492466
17566	-2.493873
17567	-2.092319
17568	-2.486086
17569	-2.365961
17570	0.827809
17571	1.296342
17572	-2.468791
17573	-0.448795
17574	-1.369757
17575	-2.791762
17576	-2.387718
17577	-1.783456
17578	-2.111797
17579	-1.814974
17580	-1.939430
17581	-1.925103
17582	-2.024003
17583	-2.852593
17584	-2.472267
17585	0.193308
17586	-2.227979
17587	1.298185
17588	2.140886
17589	-1.749961
17590	0.729820
17591	0.034920
17592	-2.004667
17593	-1.788362
17594	2.357836
17595	0.921070
17596	-2.008284
17597	2.928902
17598	-2.148113
17599	1.840902
17600	-2.640762
17601	0.801202
17602	2.650398
17603	-0.738268
17604	-1.082782
17605	0.966321
17606	-2.022903
17607	-2.021929
17608	-1.824372
17609	-1.942124
17610	-2.261102
17611	1.032791
17612	-2.008816
17613	-2.349615
17614	-2.660619
17615	-2.134946
17616	1.152094
17617	-2.328581
17618	0.936964
17619	1.296028
17620	-1.749607
17621	2.426965
17622	1.335495
17623	2.266829
17624	-1.937468
17625	-1.939408
17626	0.443717
17627	-2.146897
17628	0.477325
17629	-1.268971
17630	-2.555863
17631	-3.340339
17632	-1.490719
17633	-1.457567
17634	-1.623811
17635	0.284929
17636	1.907499
17637	0.330393
17638	0.314119
17639	-1.934455
17640	1.391065
17641	1.934544
17642	-1.212621
17643	2.305004
17644	-2.377266
17645	2.113252
17646	-2.678204
17647	-2.123809
17648	-1.988087
17649	-1.637182
17650	0.818472
17651	1.719614
17652	-2.151429
17653	-2.131329
17654	-2.349145
17655	-1.953883
17656	-2.025495
17657	-2.072198
17658	-0.462600
17659	-1.232284
17660	1.785698
17661	-1.517439
17662	1.238669
17663	0.004646
17664	1.998614
17665	-2.876768
17666	-1.353552
17667	-2.430361
17668	1.769628
17669	-1.238128
17670	-2.842515
17671	0.326397
17672	-1.491140
17673	-2.120562
17674	-1.818114
17675	2.892344
17676	-1.188387
17677	-1.590805
17678	-0.464123
17679	-1.920258
17680	-0.212551
17681	-2.035684
17682	-2.276214
17683	-0.424368
17684	1.603715
17685	1.009650
17686	-2.778204
17687	0.742253
17688	-1.779604
17689	-1.898482
17690	-1.728153
17691	-2.228266
17692	0.803105
17693	-0.216637
17694	-1.957777
17695	-1.707489
17696	0.423617
17697	-2.481701
17698	-1.521745
17699	-2.180660
17700	-1.934665
17701	-1.301942
17702	2.348035
17703	-1.753280
17704	-1.607995
17705	-1.922265
17706	-1.123957
17707	-1.298013
17708	-1.431687
17709	-2.505000
17710	-2.332099
17711	-1.910194
17712	-2.260833
17713	-1.683054
17714	1.240098
17715	-1.684492
17716	-3.346903
17717	-2.870123
17718	-1.743922
17719	0.895225
17720	-2.104617
17721	1.407496
17722	-1.916811
17723	-2.954264
17724	0.833597
17725	0.226429
17726	-3.615286
17727	-2.306610
17728	-2.172083
17729	-2.699594
17730	1.086422
17731	-2.019229
17732	-1.782847
17733	-1.725568
17734	0.296154
17735	2.497006
17736	-0.141437
17737	-1.691612
17738	-1.849319
17739	-1.441398
17740	-2.539804
17741	1.136357
17742	-1.730746
17743	2.559156
17744	0.449465
17745	1.378534
17746	0.433474
17747	-2.185638
17748	-1.987424
17749	-1.918336
17750	-2.758524
17751	-1.796992
17752	-1.431488
17753	-1.775458
17754	-3.031929
17755	-2.324818
17756	-1.442417
17757	-2.198882
17758	-2.203586
17759	-1.395022
17760	0.226265
