89374	2.128896
89375	0.191946
89376	-2.833140
89377	-1.930932
89378	-1.759615
89379	-0.396486
89380	-2.150479
89381	-2.441497
89382	-0.586171
89383	-2.707697
89384	-2.128493
89385	0.148674
89386	-3.049969
89387	-1.681794
89388	2.502355
89389	-1.934165
89390	0.742285
89391	-2.252753
89392	-2.868978
89393	0.377613
89394	1.635530
89395	1.246518
89396	-1.312878
89397	-2.372747
89398	-2.576018
89399	-2.008018
89400	1.635652
89401	1.572664
89402	1.687056
89403	-1.684096
89404	-0.113595
89405	0.716261
89406	-0.736897
89407	0.266574
89408	-2.532008
89409	1.717357
89410	-1.799670
89411	2.807648
89412	1.525641
89413	-1.749893
89414	0.810765
89415	0.673940
89416	-1.565488
89417	-1.377527
89418	-2.635143
89419	-1.688237
89420	0.227971
89421	-1.713419
89422	0.426298
89423	-1.453698
89424	-2.344203
89425	1.019394
89426	1.371680
89427	1.435404
89428	-2.221767
89429	1.661015
89430	-2.266833
89431	-1.802055
89432	-3.333692
89433	-2.079903
89434	-1.681917
89435	1.996253
89436	-1.724605
89437	-2.528692
89438	0.650039
89439	1.260292
89440	-1.927114
89441	-1.414179
89442	-1.322993
89443	-1.347969
89444	-2.283555
89445	-2.998595
89446	0.277138
89447	2.605575
89448	-1.515189
89449	-2.258861
89450	-2.202407
89451	-1.721367
89452	-1.946703
89453	1.245721
89454	0.410533
89455	-2.249356
89456	-2.477561
89457	-2.067187
89458	-1.992049
89459	-1.483746
89460	1.278182
89461	-1.276678
89462	-2.296960
89463	2.333053
89464	-2.084538
89465	-2.222086
89466	0.054782
89467	-2.211178
89468	-2.286067
89469	-1.550158
89470	-2.347154
89471	1.946112
89472	-2.209679
89473	0.954158
89474	-1.960626
89475	-1.842014
89476	0.309402
89477	-1.702772
89478	-2.189888
89479	-3.180695
89480	-1.994021
89481	1.306959
89482	-1.172441
89483	2.123335
89484	-1.762334
89485	-0.873847
89486	-2.190255
89487	-1.879242
89488	1.084912
89489	-3.085584
89490	-1.867565
89491	2.055240
89492	-2.281312
89493	-2.641489
89494	-2.555147
89495	-1.808676
89496	-2.011162
89497	0.775191
89498	2.402889
89499	3.342404
89500	0.508849
89501	0.481062
89502	-3.214761
89503	1.047794
89504	-1.784245
89505	0.083121
89506	-1.412947
89507	-1.838381
89508	-1.980029
89509	0.491325
89510	-1.293652
89511	-1.704588
89512	0.441076
89513	-2.532058
89514	3.579568
89515	1.896702
89516	-2.054208
89517	-1.758444
89518	-1.659916
89519	-2.151260
89520	-2.160737
89521	1.946288
89522	-2.341630
89523	-1.942240
89524	-2.442480
89525	-1.720829
89526	-1.924909
89527	-2.555890
89528	-1.708388
89529	-2.506795
89530	-2.121064
89531	-1.793574
89532	-1.615498
89533	1.261748
89534	-1.833977
89535	-2.487572
89536	0.246222
89537	1.059388
89538	-1.533252
89539	-1.833831
89540	-1.992437
89541	2.370482
89542	0.305006
89543	-2.310115
89544	-1.789284
89545	1.301414
89546	2.991607
89547	1.916348
89548	2.104425
89549	-1.768277
89550	2.150038
89551	0.466837
89552	-2.981094
89553	1.176255
89554	-1.995169
89555	-1.595201
89556	0.787441
89557	0.215211
89558	-2.498429
89559	-1.658421
89560	1.293162
89561	2.250462
89562	-2.556543
89563	0.499380
89564	-2.397727
89565	-2.699165
89566	0.153322
89567	-2.676931
89568	0.161403
89569	-0.423090
89570	0.433952
89571	2.167899
89572	-0.876102
89573	1.023511
89574	-1.486652
89575	0.311169
89576	-2.042812
89577	0.902866
89578	-2.121563
89579	-2.079588
89580	0.706985
89581	0.562881
89582	-3.089616
89583	-1.973005
89584	1.117583
89585	1.323039
89586	0.018585
89587	0.775110
89588	-1.668031
89589	0.314903
89590	-2.630892
89591	0.815515
89592	1.952900
89593	1.612414
89594	-1.879853
89595	0.257995
89596	2.375660
89597	0.663719
89598	0.644692
89599	2.298251
89600	0.891464
89601	0.970005
89602	2.860288
89603	-2.535570
89604	1.115234
89605	-0.088428
89606	0.775370
89607	-1.729127
89608	-2.652391
89609	-2.180532
89610	-2.465897
89611	1.189860
89612	-0.585079
89613	-2.252150
89614	-1.662155
89615	-2.872119
89616	-1.636032
89617	-1.589475
89618	-2.250179
89619	1.677504
89620	-1.229841
89621	-1.660119
89622	-2.467426
89623	-2.294706
89624	-1.732929
89625	-1.512008
89626	-2.036095
89627	-1.740824
89628	-2.506230
89629	0.621153
89630	-2.234157
89631	2.778407
89632	1.834129
89633	-0.685097
89634	0.330632
89635	1.075666
89636	0.848677
89637	-1.867484
89638	-1.953089
89639	-2.486173
89640	1.949469
89641	0.223486
89642	0.582750
89643	2.585829
89644	-2.315820
89645	-1.800536
89646	-1.502530
89647	-1.174668
89648	1.900908
89649	-3.050422
89650	-2.031143
89651	1.711104
89652	0.506019
89653	-2.471572
89654	1.008174
89655	-1.475248
89656	-2.651039
89657	1.641408
89658	-2.492273
89659	0.435473
89660	1.238553
89661	1.512775
89662	-1.245754
89663	1.660023
89664	-2.421837
89665	-1.609457
89666	-1.664427
89667	2.067744
89668	-1.426278
89669	1.918457
89670	-1.910044
89671	-1.566150
89672	0.696958
89673	0.268299
89674	2.316583
89675	-1.688634
89676	1.224554
89677	-1.972686
89678	-1.926067
89679	1.302136
89680	-2.196216
89681	3.042626
89682	0.675255
89683	-1.235131
89684	1.463031
89685	-1.486629
89686	-2.251194
89687	2.448437
89688	-0.223542
89689	-2.702777
89690	-2.176141
89691	1.598252
89692	0.957074
89693	1.533809
89694	-1.927957
89695	-2.524196
89696	-2.576307
89697	-1.573254
89698	-3.308617
89699	-2.021227
89700	-1.596515
89701	-2.052627
89702	2.799085
89703	-1.734010
89704	-1.920443
89705	-2.833275
89706	-1.226693
89707	-2.225038
89708	-2.501840
89709	-2.252456
89710	-1.749727
89711	1.382356
89712	-1.075423
89713	-3.642573
89714	-2.210589
89715	-2.160817
89716	-1.894928
89717	1.725011
89718	-1.732343
89719	0.838981
89720	-2.153555
89721	-2.456375
89722	2.367542
89723	0.382990
89724	-1.928607
89725	-2.697914
89726	-2.259041
89727	-1.904711
89728	-2.307875
89729	-2.596590
89730	-2.543284
89731	0.400306
89732	-2.167550
89733	1.265086
89734	1.234909
89735	1.076360
89736	-2.264737
89737	0.691323
89738	1.619570
89739	-1.783386
89740	0.928918
89741	1.969679
89742	-2.472050
89743	1.553635
89744	-1.569815
89745	1.971113
89746	-2.197329
89747	-1.634852
89748	-2.198871
89749	1.243363
89750	-1.769387
89751	-1.779047
89752	-2.330264
89753	-2.495274
89754	1.541382
89755	-2.243294
89756	-2.264772
89757	1.015740
89758	-2.556079
89759	-0.288228
89760	-1.867479
89761	-2.891534
89762	3.065509
89763	-2.203782
89764	-2.754726
89765	2.164101
89766	-2.160633
89767	-1.204116
89768	2.241860
89769	-1.428635
89770	-2.465295
89771	1.037083
89772	-2.372757
89773	-2.709016
89774	2.546916
89775	-2.499657
89776	-1.498259
89777	-2.334724
89778	-2.291593
89779	-2.522618
89780	-2.404496
89781	0.059898
89782	-2.666344
89783	-2.152807
89784	-1.729561
89785	1.403830
89786	-1.822789
89787	-1.395973
89788	-1.849545
89789	-1.533419
89790	0.619271
89791	-1.446643
89792	-2.947688
89793	0.580076
89794	0.501387
89795	-2.158268
89796	-1.624235
89797	1.543067
89798	-1.769281
89799	0.385108
89800	1.766686
89801	2.959140
89802	-2.575793
89803	-2.384417
89804	-2.312398
89805	-1.725432
89806	0.761141
89807	-2.147849
89808	1.396898
89809	-1.810435
89810	1.932777
89811	-1.794348
89812	-2.409981
89813	-2.511131
89814	-2.210891
89815	-1.266105
89816	-2.502606
89817	-2.519470
89818	-2.854626
89819	0.603382
89820	2.538814
89821	2.576592
89822	-0.600201
89823	-1.734894
89824	-1.909366
89825	1.938292
89826	-2.669407
89827	-2.074966
89828	-2.125588
89829	2.033063
89830	0.291430
89831	1.237467
89832	-1.889049
89833	-1.696343
89834	-1.485897
89835	-2.112189
89836	0.592191
89837	-2.002178
89838	-2.104719
89839	2.348008
89840	1.227615
89841	-2.006557
89842	-2.466755
89843	2.309993
89844	-1.865920
89845	-1.457432
89846	2.448682
89847	-2.288801
89848	2.039007
89849	-1.856066
89850	0.559145
89851	1.754843
89852	1.921261
89853	2.488846
89854	-1.725176
89855	-1.136219
89856	-1.836792
89857	-2.657402
89858	-1.406012
89859	2.080096
89860	-3.141413
89861	1.059969
89862	1.847290
89863	0.366785
89864	-2.054286
89865	0.391338
89866	-2.528229
89867	2.641574
89868	1.587109
89869	-1.685312
89870	1.699355
89871	-2.293047
89872	-1.933651
89873	-1.700675
89874	-0.002212
89875	0.564344
89876	-0.145556
89877	1.146899
89878	-1.345355
89879	-1.348518
89880	-1.784768
89881	1.740727
89882	1.466144
89883	-1.993990
89884	-0.907131
89885	0.612667
89886	-1.498978
89887	-1.526099
89888	-1.534575
89889	-0.035453
89890	-2.302590
89891	1.620365
89892	-1.947352
89893	-1.121664
89894	-2.459432
89895	1.706597
89896	-2.721477
89897	-2.517420
89898	-1.869984
89899	0.818778
89900	1.948983
89901	2.431358
89902	1.058637
89903	-2.121263
89904	-1.742767
89905	-2.253812
89906	1.489912
89907	-1.459856
89908	1.674178
89909	2.007728
89910	0.366729
89911	-1.423513
89912	1.663900
89913	0.974546
89914	-2.117261
89915	-1.972033
89916	3.002464
89917	-1.959970
89918	0.505071
89919	1.526335
89920	-2.126562
89921	-1.864470
89922	-2.500614
89923	-1.484589
89924	1.028423
89925	-0.184367
89926	-1.745853
89927	0.250486
89928	3.002398
89929	0.921360
89930	-2.061471
89931	0.944273
89932	-1.743005
89933	0.396852
89934	0.638711
89935	-1.160961
89936	0.383953
89937	-2.153638
89938	-2.062217
89939	2.297396
89940	-2.121749
89941	-3.223655
89942	-2.234154
89943	-2.113968
89944	-2.172743
89945	0.109736
89946	0.113537
89947	0.185824
89948	2.741741
89949	-2.285890
89950	-2.768993
89951	-2.592589
89952	0.790956
89953	2.472880
89954	-1.366755
89955	-2.002785
89956	1.749362
89957	-1.140586
89958	-1.708272
89959	0.628415
89960	-1.398995
89961	3.072042
89962	0.711046
89963	-2.023105
89964	1.944495
89965	-2.227812
89966	-2.339723
89967	-2.097205
89968	2.302899
89969	-0.574353
89970	-1.877155
89971	2.675301
89972	-2.150476
89973	0.758063
89974	-0.576070
89975	-1.898405
89976	-2.075433
89977	1.642089
89978	-2.122588
89979	-1.753572
89980	1.020329
89981	1.912308
89982	1.228672
89983	-0.380685
89984	-2.317786
89985	1.107205
89986	0.780264
89987	-1.963400
89988	-2.139693
89989	-2.688649
89990	-2.607611
89991	-2.044730
89992	-2.018850
89993	-2.218463
89994	-1.830690
89995	-1.963473
89996	-1.111604
89997	-2.224002
89998	-1.932221
89999	1.205430
90000	-2.766588
90001	-0.175296
90002	-1.539446
90003	-1.153121
90004	-1.287763
90005	-2.948915
90006	0.338684
90007	-2.546604
90008	0.246896
90009	-2.114323
90010	-2.409908
90011	0.890479
90012	0.707782
90013	0.976498
90014	2.384380
90015	-0.854810
90016	1.307313
90017	-2.877647
90018	-1.810336
90019	-2.085898
90020	0.029211
90021	1.199525
90022	-1.009819
90023	-2.151276
90024	-0.581297
90025	-2.421127
90026	1.076815
90027	2.547901
90028	1.744796
90029	1.988954
90030	-1.709515
90031	0.567891
90032	0.820247
90033	-1.180302
90034	1.890984
90035	-3.097007
90036	-1.141516
90037	0.975643
90038	-2.288326
90039	-1.247882
90040	-2.399415
90041	-2.031004
90042	-2.344654
90043	-1.743687
90044	1.952154
90045	0.326960
90046	-2.623063
90047	-0.143922
90048	-1.702075
90049	-1.745289
90050	-0.035242
90051	0.955237
90052	-2.047537
90053	-2.735365
90054	-1.472244
90055	-2.644469
90056	-2.564125
90057	2.221890
90058	-3.180991
90059	-1.819573
90060	0.698161
90061	-2.006762
90062	-2.643999
90063	-1.428494
90064	-2.690905
90065	0.513714
90066	-2.220277
90067	1.999575
90068	-1.880662
90069	1.165738
90070	1.677533
90071	-2.091267
90072	-2.208205
90073	-1.704486
90074	0.697343
90075	-2.390217
90076	-1.312828
90077	-1.934876
90078	-2.240281
90079	-3.115022
90080	-2.392553
90081	-2.209365
90082	-2.561030
90083	-3.213231
90084	-2.508313
90085	-2.764715
90086	-2.766953
90087	-1.806859
90088	1.479271
90089	-1.623316
90090	-1.348429
90091	-2.152948
90092	-2.661507
90093	-2.330360
90094	-2.640052
90095	-2.261728
90096	0.269665
90097	-0.357242
90098	-2.666915
90099	0.965514
90100	0.699294
90101	0.917736
90102	0.637542
90103	-3.377215
90104	-2.313458
90105	-1.610125
90106	-0.932805
90107	-0.454193
90108	-1.971174
90109	-1.663007
90110	-2.112534
90111	-2.911549
90112	1.127039
90113	0.579356
90114	1.160190
90115	1.510167
90116	1.634164
90117	-1.794832
90118	-2.827358
90119	-1.886766
90120	-2.203539
90121	-2.339511
90122	2.170723
90123	1.709239
90124	-2.278963
90125	1.004049
90126	-0.954527
90127	-2.075159
90128	-2.487787
90129	-1.410403
90130	1.024394
90131	-1.809078
90132	-1.720202
90133	0.399254
90134	0.707452
90135	1.776264
90136	-2.218344
90137	-1.454612
90138	-2.200546
90139	0.055486
90140	-2.200326
90141	1.837481
90142	-1.525349
90143	-1.836405
90144	1.013985
90145	-2.688004
90146	-1.982187
90147	2.673634
90148	-2.150472
90149	0.872004
90150	1.104211
90151	-2.383773
90152	-2.702142
90153	-0.475593
90154	-1.165177
90155	0.443143
90156	0.676894
90157	-1.968357
90158	0.956475
90159	0.207270
90160	0.946578
90161	-0.215596
90162	-2.647322
90163	-1.345516
90164	-1.999331
90165	-1.208337
90166	3.121768
90167	2.752124
90168	-2.482373
90169	-2.086517
90170	1.969685
90171	-1.646303
90172	-2.098197
90173	2.758027
90174	-2.772717
90175	-1.728913
90176	1.946872
90177	-1.181719
90178	0.575608
90179	-2.655846
90180	-1.938685
90181	-2.756159
90182	-2.037582
90183	-2.351926
90184	-1.861310
90185	-1.600487
90186	1.874600
90187	-1.881350
90188	-0.374285
90189	-2.347831
90190	-2.157493
90191	-1.028511
90192	-2.881930
90193	-1.706627
90194	-2.006804
90195	-2.035655
90196	1.267508
90197	0.482826
90198	-1.936962
90199	-1.517025
90200	-2.516125
90201	-1.940677
90202	0.275717
90203	1.152493
90204	-2.873871
90205	-2.468619
90206	-2.253232
90207	0.693551
90208	-2.209872
90209	-1.587490
90210	-2.812447
90211	1.005282
90212	-1.970460
90213	-2.860097
90214	1.682269
90215	-0.825970
90216	-1.954034
90217	-1.820146
90218	-1.757519
90219	1.079905
90220	0.787555
90221	-2.717327
90222	-2.347104
90223	-2.226315
90224	1.297761
90225	-1.548169
90226	-1.466190
90227	0.112462
90228	-2.423578
90229	-2.073008
90230	-2.055396
90231	-2.011858
90232	-0.717028
90233	-2.377495
90234	-2.409878
90235	-1.169860
90236	-2.607896
90237	1.585160
90238	2.265626
90239	0.112205
90240	1.755892
90241	0.849107
90242	-1.356062
90243	2.056136
90244	-2.554086
90245	0.359616
90246	-2.131233
90247	0.862790
90248	2.390752
90249	-1.398207
90250	0.322341
90251	1.379531
90252	-2.089989
90253	-2.388826
90254	-2.267352
90255	-2.239567
90256	-2.357366
90257	-2.576120
90258	-1.905651
90259	1.823102
90260	0.633507
90261	-2.653549
90262	-2.220488
90263	0.422976
90264	-1.771588
90265	0.719260
90266	2.076048
90267	-2.259605
90268	1.141639
90269	-1.782518
90270	-1.554588
90271	0.718002
90272	-2.111778
90273	0.967805
90274	-1.199819
90275	-2.094744
90276	0.365382
90277	-1.546579
90278	0.837672
90279	-1.374090
90280	0.487286
90281	-1.738654
90282	1.172766
90283	-1.787418
90284	-1.772014
90285	-1.170933
90286	-1.632367
90287	-2.872362
90288	-1.786797
90289	-1.504541
90290	0.302704
90291	2.097831
90292	1.181308
90293	1.646460
90294	-2.208642
90295	1.585082
90296	-1.850623
90297	-1.967708
90298	-1.816334
90299	-2.632176
90300	-1.656973
90301	-0.409243
90302	0.315889
90303	2.060691
90304	-1.014087
90305	-2.284547
90306	-1.637109
90307	-1.839079
90308	1.347690
90309	0.187471
90310	-2.091932
90311	-1.962715
90312	-1.991079
90313	0.825016
90314	0.767870
90315	-2.671559
90316	-1.922567
90317	0.985731
90318	1.893878
90319	0.182302
90320	-1.751878
90321	-1.795856
90322	-2.074902
90323	-0.768179
90324	-2.271256
90325	-2.021268
90326	2.185438
90327	-1.848670
90328	-1.557280
90329	1.070622
90330	2.057738
90331	2.229772
90332	-1.534025
90333	-3.089019
90334	-2.044575
90335	0.595278
90336	-1.740848
90337	-0.310930
90338	-2.759260
90339	-2.050726
90340	0.352923
90341	-1.518504
90342	-0.791785
90343	-1.151824
90344	0.937090
90345	-2.305215
90346	-1.213285
90347	-1.318001
90348	-1.484008
90349	-2.844483
90350	-2.154724
90351	-2.367298
90352	1.670079
90353	-2.421506
90354	-1.150336
90355	1.396912
90356	-1.833937
90357	-2.592950
90358	-1.706883
90359	-1.540704
90360	1.739605
90361	-2.140108
90362	-1.186017
90363	-0.191585
90364	-2.097562
90365	-2.112201
90366	-2.566967
90367	-1.894538
90368	1.220735
90369	-1.816608
90370	1.569190
90371	-1.890287
90372	-1.359210
90373	-1.842098
90374	-1.427530
90375	-2.869290
90376	-2.375248
90377	-2.520014
90378	-2.087087
90379	-1.746323
90380	-2.421893
90381	-2.845439
90382	-0.063448
90383	2.125932
90384	-1.806732
90385	2.021076
90386	-1.468615
90387	1.823695
90388	-2.090889
90389	0.336549
90390	0.434485
90391	-2.054526
90392	-2.286084
90393	0.898393
90394	-2.279724
90395	-1.958130
90396	-0.769917
90397	-1.668508
90398	-2.840641
90399	0.833489
90400	0.649782
90401	-2.949441
90402	-2.354702
90403	-1.760129
90404	-1.227713
90405	-2.039733
90406	-2.510999
90407	0.584420
90408	-2.133229
90409	-2.654150
90410	-2.062276
90411	-1.297703
90412	-1.733563
90413	-1.615777
90414	-1.895762
90415	0.788867
90416	4.436650
90417	0.515432
90418	-1.700033
90419	0.044427
90420	0.200820
90421	-0.054344
90422	0.144091
90423	-1.965411
90424	-2.346921
90425	-0.848678
90426	-2.381616
90427	1.339536
90428	-0.451117
90429	1.353952
90430	0.679897
90431	-2.510057
90432	1.583309
90433	-2.042354
90434	-1.237201
90435	-2.050203
90436	-2.230151
90437	-2.549726
90438	-2.663730
90439	-2.258695
90440	-2.060247
90441	-1.759786
90442	0.396918
90443	0.633640
90444	-1.944490
90445	-3.280010
90446	-0.559972
90447	-2.351102
90448	-1.462466
90449	0.200136
90450	1.776098
90451	-2.127761
90452	1.701371
90453	0.610151
90454	-1.344965
90455	0.776138
90456	-0.604392
90457	0.731442
90458	1.280835
90459	-2.024756
90460	-0.072445
90461	1.351081
90462	-1.573205
90463	-2.000604
90464	-0.307254
90465	-2.040678
90466	1.748803
90467	-1.548384
90468	1.397415
90469	-2.125108
90470	-1.014976
90471	-2.159427
90472	-1.696381
90473	-1.278110
90474	-2.550647
90475	-1.668010
90476	-0.536026
90477	-1.898877
90478	-2.518346
90479	-2.452649
90480	-0.177773
90481	-1.766338
90482	-1.250235
90483	1.903683
90484	-2.130308
90485	-2.270724
90486	-1.531567
90487	-1.461065
90488	-1.910456
90489	-2.326603
90490	-2.474669
90491	1.123340
90492	-2.388634
90493	-2.503757
90494	-1.271403
90495	1.494753
90496	0.442925
90497	0.619604
90498	-1.780078
90499	-2.559982
90500	1.801339
90501	0.164338
90502	-2.205679
90503	-0.893025
90504	1.797633
90505	-2.184559
90506	-2.293543
90507	-1.737498
90508	-1.354821
90509	3.274465
90510	-1.884291
90511	-1.717741
90512	-0.801008
90513	1.650606
90514	0.394109
90515	-2.460400
90516	-2.073993
90517	1.145061
90518	-1.528384
90519	1.210745
90520	-0.381703
90521	-3.747648
90522	-2.671139
90523	-1.992728
90524	1.055187
90525	-2.132356
90526	-1.997089
90527	1.299910
90528	-1.645877
90529	-1.309428
90530	-0.651124
90531	-2.484072
90532	2.870139
90533	1.214687
90534	0.881670
90535	-1.848428
90536	-2.238402
90537	0.969391
90538	-1.722877
90539	-0.739263
90540	-1.260319
90541	-2.001784
90542	-1.680803
90543	-2.092648
90544	1.980497
90545	-1.873677
90546	-2.083344
90547	-1.361376
90548	2.024228
90549	-0.541841
90550	1.794712
90551	-1.956509
90552	1.746279
90553	-2.114537
90554	-2.476816
90555	-2.324006
90556	2.689430
90557	2.168887
90558	-2.256860
90559	0.702272
90560	-2.412078
90561	-1.401322
90562	-1.301098
90563	-1.764931
90564	1.114227
90565	-2.405761
90566	-1.482757
90567	-2.227810
90568	0.018839
90569	1.665269
90570	0.188135
90571	-1.405942
90572	-1.696381
90573	-2.037364
90574	-2.030924
90575	-1.920062
90576	-1.751697
90577	1.531106
90578	-3.016830
90579	0.654365
90580	0.527388
90581	-2.158776
90582	-2.127221
90583	-2.537969
90584	-1.146834
90585	-1.696808
90586	-1.726159
90587	-2.395021
90588	-2.464886
90589	-1.985468
90590	-1.569968
90591	-1.972563
90592	0.956811
90593	1.342629
90594	-1.184856
90595	1.199795
90596	0.202838
90597	-1.837371
90598	-2.117637
90599	0.633800
90600	-2.752352
90601	1.863012
90602	-1.963495
90603	-1.284813
90604	2.160612
90605	1.160484
90606	-2.128995
90607	-0.074645
90608	-2.529275
90609	1.393631
90610	-2.263234
90611	0.193407
90612	0.788923
90613	-2.936177
90614	1.717566
90615	-3.117278
90616	1.815365
90617	-3.031521
90618	-1.607321
90619	-0.482671
90620	1.258424
90621	-2.077320
90622	-2.482715
90623	1.095377
90624	-1.887393
90625	2.116498
90626	-2.245167
90627	1.451196
90628	-1.824032
90629	1.376099
90630	-1.826523
90631	2.290594
