41604	-2.205338
41605	-3.005512
41606	-2.718778
41607	-0.152202
41608	-2.817526
41609	0.396978
41610	-1.825804
41611	0.947923
41612	-1.977754
41613	-1.823666
41614	0.388914
41615	-2.463802
41616	0.119638
41617	0.700736
41618	-1.788921
41619	0.806011
41620	0.403407
41621	0.857762
41622	-1.060128
41623	-3.132048
41624	-1.617406
41625	-2.212671
41626	-1.974962
41627	-2.574114
41628	-2.136276
41629	-1.917911
41630	-0.857952
41631	-2.011911
41632	-1.774841
41633	-1.662036
41634	-1.203686
41635	-1.970337
41636	-1.950955
41637	-1.418053
41638	-1.531823
41639	-1.509541
41640	-1.846485
41641	-2.387586
41642	-1.641858
41643	-2.143099
41644	0.651489
41645	-2.513785
41646	-1.658966
41647	0.520626
41648	-1.941314
41649	-2.131555
41650	0.287618
41651	-1.979984
41652	-2.210832
41653	-1.788966
41654	-1.569902
41655	-0.157096
41656	1.706962
41657	0.881172
41658	0.561857
41659	-2.552511
41660	0.514398
41661	-0.826089
41662	1.835094
41663	-2.308053
41664	-2.164026
41665	-2.286971
41666	-3.280695
41667	-0.129798
41668	0.326480
41669	1.356159
41670	1.275186
41671	-1.878574
41672	0.265854
41673	-1.741358
41674	1.895777
41675	2.378668
41676	1.777028
41677	-1.466227
41678	2.083969
41679	-1.860056
41680	-2.283072
41681	-1.150688
41682	-2.199749
41683	-2.467677
41684	-1.591003
41685	-1.197376
41686	-0.594602
41687	-2.080837
41688	-1.426158
41689	1.903673
41690	0.278418
41691	-2.026371
41692	1.148429
41693	-2.100780
41694	-0.866056
41695	1.437620
41696	-2.375428
41697	2.172387
41698	-1.710963
41699	-1.789175
41700	-1.012971
41701	-2.033426
41702	-1.266408
41703	0.934280
41704	1.159064
41705	-2.142190
41706	-2.828956
41707	-2.946057
41708	-1.844540
41709	-1.380854
41710	-1.990008
41711	0.660123
41712	2.895751
41713	-2.623637
41714	1.369510
41715	1.624118
41716	1.113387
41717	-1.989505
41718	-0.142570
41719	-1.486011
41720	-2.443824
41721	2.141913
41722	0.914998
41723	-2.029432
41724	-1.818003
41725	-2.412685
41726	0.639263
41727	-0.539578
41728	-2.233474
41729	-1.327565
41730	-1.214403
41731	1.075291
41732	-1.311956
41733	-1.430933
41734	-2.706939
41735	0.743391
41736	-0.350204
41737	-2.550524
41738	-1.945224
41739	-1.597943
41740	-1.425035
41741	-2.039425
41742	0.906119
41743	-1.487438
41744	-1.168801
41745	-3.207675
41746	-0.137440
41747	0.626378
41748	1.132422
41749	-1.807295
41750	1.512522
41751	-2.108218
41752	-1.526039
41753	-1.770460
41754	-1.851620
41755	2.491597
41756	-1.739592
41757	-2.178338
41758	0.489390
41759	-2.092271
41760	-1.637601
41761	-1.955333
41762	-1.711628
41763	-1.458262
41764	1.519354
41765	1.309174
41766	-3.251715
41767	-2.067756
41768	1.665603
41769	-2.666148
41770	-1.205573
41771	0.802962
41772	-0.887933
41773	-2.145234
41774	-2.340649
41775	-0.496580
41776	-2.155420
41777	-2.432728
41778	-2.302030
41779	-1.746482
41780	-1.726327
41781	0.670154
41782	-0.038876
41783	-2.615176
41784	-2.560960
41785	-2.306702
41786	-1.528030
41787	-1.409486
41788	-1.993797
41789	0.412095
41790	1.798084
41791	-1.537963
41792	-2.424920
41793	2.051478
41794	-1.933210
41795	-1.683856
41796	-2.545135
41797	-0.460332
41798	-2.255265
41799	-2.248446
41800	-2.501911
41801	-1.876331
41802	-2.633704
41803	1.620305
41804	1.620749
41805	0.044262
41806	0.185813
41807	-1.304982
41808	-1.656568
41809	1.848590
41810	-2.118082
41811	2.013639
41812	0.429121
41813	-1.336830
41814	-2.093170
41815	-2.349620
41816	-1.646155
41817	-0.212618
41818	-1.988554
41819	-2.048332
41820	1.526673
41821	1.074901
41822	-2.267050
41823	-1.928984
41824	-1.943951
41825	-2.395853
41826	-1.414282
41827	1.480447
41828	0.651823
41829	-1.879629
41830	-2.002985
41831	-2.080700
41832	2.291466
41833	0.678231
41834	-1.866110
41835	0.882699
41836	-2.567374
41837	0.932799
41838	0.290971
41839	-1.679684
41840	-2.922640
41841	-1.884102
41842	-2.737280
41843	0.886690
41844	-1.768797
41845	-0.835580
41846	-2.049034
41847	-0.881057
41848	0.025014
41849	-1.267001
41850	0.424875
41851	1.669238
41852	-0.235009
41853	-2.290698
41854	0.502930
41855	0.701729
41856	2.110305
41857	-0.603431
41858	-2.460725
41859	-1.163941
41860	-1.795292
41861	2.317576
41862	-2.458000
41863	-2.507191
41864	-1.586624
41865	-1.311990
41866	0.771609
41867	-2.203242
41868	-1.722433
41869	-0.372672
41870	-0.234833
41871	-2.537184
41872	-2.300187
41873	-2.060178
41874	-2.891805
41875	1.507267
41876	-1.865782
41877	1.571545
41878	-2.146465
41879	1.960056
41880	1.509025
41881	-1.072006
41882	-1.320903
41883	1.455063
41884	0.368121
41885	-2.223380
41886	-1.928490
41887	-2.535822
41888	-1.132709
41889	0.357575
41890	-2.103859
41891	-2.361507
41892	0.047074
41893	1.065718
41894	-1.509911
41895	-2.322064
41896	-1.899569
41897	-1.768968
41898	-1.019679
41899	2.202450
41900	-0.930575
41901	1.098758
41902	-1.609768
41903	0.739156
41904	0.867691
41905	-1.078549
41906	0.490560
41907	0.044392
41908	1.774558
41909	-2.008394
41910	2.045548
41911	-1.941593
41912	-1.743079
41913	-0.679167
41914	1.043307
41915	2.100936
41916	-2.439535
41917	0.518733
41918	-2.272729
41919	-2.052256
41920	-2.289255
41921	-0.297946
41922	2.146537
41923	-0.208630
41924	-1.766788
41925	1.429293
41926	-2.325442
41927	-1.856509
41928	1.817170
41929	2.584399
41930	-2.061029
41931	1.206083
41932	-2.785067
41933	1.091515
41934	-1.882102
41935	1.633776
41936	-1.645065
41937	-2.058095
41938	-0.474985
41939	-1.674921
41940	-1.862043
41941	-0.058468
41942	-1.464080
41943	-1.337340
41944	0.949176
41945	-2.698215
41946	-2.765782
41947	-2.009901
41948	-2.649897
41949	2.216300
41950	0.645360
41951	-2.235153
41952	-2.464127
41953	0.937007
41954	2.368104
41955	1.223156
41956	2.071621
41957	-2.259824
41958	-1.757499
41959	-2.258045
41960	-1.890505
41961	-2.013524
41962	-1.506638
41963	0.936379
41964	-2.397296
41965	-1.912209
41966	0.649628
41967	-1.327715
41968	-2.463805
41969	-1.268012
41970	-1.784658
41971	0.054699
41972	-2.450831
41973	-2.620837
41974	2.037046
41975	-2.622027
41976	-2.228955
41977	-1.797023
41978	-1.411357
41979	-1.681642
41980	-2.694528
41981	-2.653615
41982	-2.362538
41983	0.818440
41984	-0.377304
41985	-2.514244
41986	-1.008004
41987	1.089370
41988	-0.988206
41989	-2.032047
41990	-0.035584
41991	-1.802982
41992	1.501080
41993	0.172347
41994	0.248996
41995	-2.500384
41996	-1.914780
41997	-0.852897
41998	-2.884651
41999	-1.865536
42000	1.674214
42001	-1.917881
42002	-3.331931
42003	1.152638
42004	-2.386251
42005	-2.653841
42006	-1.519606
42007	1.918803
42008	-1.185027
42009	1.607848
42010	0.642451
42011	0.323726
42012	0.267713
42013	-2.706725
42014	-1.843376
42015	-1.904904
42016	-2.976018
42017	-2.324051
42018	2.574249
42019	-2.258236
42020	-1.547775
42021	-1.516991
42022	3.083632
42023	0.875218
42024	-2.131575
42025	-0.308092
42026	-2.345552
42027	-1.945064
42028	-2.791927
42029	-2.256216
42030	-3.143363
42031	-2.142073
42032	-1.882097
42033	-1.569724
42034	-2.161630
42035	0.906100
42036	-2.270814
42037	-1.703191
42038	-1.806267
42039	-2.038115
42040	1.653939
42041	-1.488098
42042	-2.204198
42043	-2.128150
42044	0.702405
42045	-0.965310
42046	-1.999148
42047	-2.504358
42048	-2.918765
42049	-2.272844
42050	0.897830
42051	-0.147906
42052	2.617954
42053	-2.762352
42054	-2.308432
42055	-1.265381
42056	1.095385
42057	-1.225533
42058	-1.669954
42059	-2.281040
42060	-1.349961
42061	-2.155873
42062	-2.625595
42063	-2.627135
42064	1.190137
42065	-1.548165
42066	0.408093
42067	-1.527807
42068	-1.847411
42069	-1.645177
42070	1.399931
42071	1.858809
42072	-3.249038
42073	-1.451054
42074	3.729559
42075	-2.421045
42076	0.659182
42077	1.037600
42078	-2.038908
42079	0.957235
42080	0.684144
42081	0.377258
42082	-1.670672
42083	-2.114531
42084	-1.676809
42085	-0.563006
42086	-2.778967
42087	1.086617
42088	0.543593
42089	-1.668812
42090	-2.241191
42091	-1.573512
42092	-1.237827
42093	-1.306862
42094	-2.695889
42095	-0.421128
42096	-1.772949
42097	-1.925393
42098	0.598006
42099	0.126102
42100	-2.676796
42101	-1.995474
42102	-2.380866
42103	1.040035
42104	-1.762268
42105	-1.991654
42106	-1.711920
42107	-2.805710
42108	1.617610
42109	-2.491092
42110	0.617930
42111	0.701900
42112	-2.365522
42113	-2.568615
42114	2.030614
42115	-1.907548
42116	-0.114208
42117	-2.267791
42118	-1.333060
42119	-1.591933
42120	-1.751673
42121	1.866701
42122	-1.792087
42123	1.215927
42124	2.892601
42125	-1.952191
42126	-1.594487
42127	-1.389491
42128	-3.025388
42129	-1.549444
42130	0.573465
42131	-2.386608
42132	2.582564
42133	-1.923964
42134	-2.343198
42135	-2.706976
42136	2.077644
42137	0.357719
42138	-2.120503
42139	1.844052
42140	1.582404
42141	0.632746
42142	-1.818974
42143	1.554507
42144	-1.538346
42145	1.481833
42146	2.217769
42147	2.192156
42148	-2.207270
42149	0.681728
42150	1.006170
42151	-2.146698
42152	1.151797
42153	-2.025726
42154	1.567242
42155	0.789675
42156	3.147585
42157	-0.772438
42158	-3.436221
42159	1.383250
42160	1.819409
42161	1.220974
42162	-0.226949
42163	-0.862547
42164	-2.595450
42165	0.431542
42166	-1.006435
42167	-2.797352
42168	-2.088951
42169	-2.082697
42170	0.732591
42171	-3.481590
42172	-1.936070
42173	-2.626545
42174	0.710434
42175	0.875078
42176	1.036340
42177	-2.312939
42178	2.252773
42179	0.742256
42180	-1.467904
42181	0.311850
42182	-2.242010
42183	-2.761050
42184	1.237812
42185	2.105911
42186	-1.872312
42187	-2.583411
42188	-0.120055
42189	-2.350093
42190	-2.187727
42191	-2.103045
42192	-1.698479
42193	-1.688970
42194	2.023620
42195	-1.588709
42196	-2.892656
42197	-2.074221
42198	1.408958
42199	-2.297914
42200	-2.840386
42201	-2.472160
42202	-1.519499
42203	-1.785424
42204	-2.104643
42205	-2.494866
42206	-1.491702
42207	-1.811590
42208	2.313597
42209	0.084349
42210	0.397764
42211	1.970481
42212	-2.171613
42213	2.546258
42214	-2.605718
42215	-2.583382
42216	-1.690078
42217	-1.594706
42218	-2.522664
42219	0.199384
42220	-1.872616
42221	-3.058314
42222	-2.466030
42223	0.557598
42224	0.524308
42225	2.410311
42226	-1.297702
42227	1.650555
42228	-1.916841
42229	-2.328600
42230	0.614483
42231	-1.245640
42232	-2.219656
42233	1.190334
42234	1.982767
42235	-2.411964
42236	-1.510905
42237	-2.576498
42238	-1.971064
42239	0.756177
42240	-1.422307
42241	-2.311009
42242	-1.462469
42243	1.964128
42244	-1.559233
42245	-1.629893
42246	-1.835350
42247	-1.903077
42248	-2.070782
42249	1.084244
42250	-2.331155
42251	-2.543972
42252	-2.809682
42253	-1.788413
42254	-2.132746
42255	0.582433
42256	-0.914163
42257	-2.496252
42258	0.846082
42259	1.196373
42260	-1.456982
42261	-2.039638
42262	-2.066498
42263	1.628930
42264	1.019254
42265	2.086914
42266	-1.946073
42267	-1.539623
42268	0.500857
42269	-1.689306
42270	0.346096
42271	-3.157019
42272	-1.376485
42273	-1.747813
42274	-1.319305
42275	-1.654717
42276	-2.193278
42277	2.154354
42278	-1.724534
42279	-2.168498
42280	1.503398
42281	-2.238512
42282	1.444201
42283	-2.884547
42284	-2.889311
42285	-2.323086
42286	-2.903575
42287	-1.230297
42288	-2.034558
42289	1.600767
42290	-1.515422
42291	-1.709943
42292	-1.407452
42293	-1.953315
42294	1.688956
42295	-1.879582
42296	-2.167843
42297	-1.856258
42298	0.534106
42299	-2.499805
42300	2.059068
42301	-2.332486
42302	0.124650
42303	-1.543206
42304	-2.393196
42305	-3.061299
42306	1.035616
42307	-2.638345
42308	0.561332
42309	0.842175
42310	-1.516225
42311	0.893979
42312	1.187006
42313	0.263872
42314	-1.641035
42315	-1.188952
42316	1.888493
42317	1.444140
42318	1.785393
42319	-2.286865
42320	-2.050066
42321	-2.349106
42322	-2.294581
42323	-1.550481
42324	1.367851
42325	-2.436884
42326	-1.898575
42327	-2.825469
42328	0.938913
42329	-1.046909
42330	-0.872266
42331	-2.445009
42332	-2.287466
42333	0.157099
42334	-2.160970
42335	-0.757449
42336	-2.189559
42337	0.130347
42338	-1.008547
42339	2.524746
42340	-1.660051
42341	-2.242264
42342	-2.136508
42343	-2.412630
42344	-0.862732
42345	0.710142
42346	0.547025
42347	-1.317638
42348	-1.767151
42349	-2.768353
42350	-2.320901
42351	-1.250831
42352	0.371851
42353	-2.666914
42354	-0.970403
42355	-2.587156
42356	1.565899
42357	-1.318884
42358	-1.836702
42359	-1.854967
42360	-1.989959
42361	0.043329
42362	-2.368775
42363	1.075151
42364	1.553824
42365	1.739083
42366	1.016226
42367	-2.756067
42368	-1.736020
42369	1.540337
42370	-1.691032
42371	2.063628
42372	-2.304494
42373	-1.814615
42374	-2.452600
42375	-1.777397
42376	-2.727285
42377	0.219631
42378	-1.935684
42379	-2.069025
42380	-0.242096
42381	-2.432542
42382	-1.169517
42383	1.827637
42384	1.470488
42385	-0.753848
42386	0.110376
42387	0.951639
42388	1.983699
42389	0.101224
42390	-1.302691
42391	-1.287069
42392	-2.048485
42393	-2.379689
42394	-2.693884
42395	-1.495567
42396	-2.106794
42397	-2.635119
42398	-1.890856
42399	-2.199196
42400	0.924392
42401	1.860151
42402	-2.059503
42403	-2.200530
42404	1.976955
42405	1.565125
42406	-1.432038
42407	-1.880145
42408	-1.719690
42409	2.227509
42410	-2.449061
42411	0.634187
42412	-1.538201
42413	-2.259387
42414	2.244465
42415	1.469810
42416	-1.792339
42417	0.850686
42418	-2.198559
42419	1.133231
42420	-2.638907
42421	2.356543
42422	0.176458
42423	-1.942334
42424	-2.430539
42425	-2.611235
42426	1.274401
42427	1.933500
42428	1.014815
42429	-1.983964
42430	-2.738020
42431	-2.155100
42432	2.032004
42433	0.245985
42434	-1.852439
42435	0.693908
42436	-2.567636
42437	-1.132557
42438	0.847580
42439	-0.506755
42440	2.101031
42441	2.019654
42442	-1.810458
42443	-2.007312
42444	-1.202713
42445	1.616730
42446	-2.155994
42447	-2.119252
42448	-1.354822
42449	-0.358630
42450	1.990695
42451	1.234052
42452	0.315233
42453	0.146364
42454	1.654867
42455	1.649413
42456	-1.539657
42457	1.846123
42458	2.949448
42459	-1.521727
42460	-2.047420
42461	-1.973288
42462	-1.756153
42463	-1.150831
42464	-2.761337
42465	-2.409823
42466	-2.521826
42467	-1.876469
42468	0.667412
42469	-2.320449
42470	0.291175
42471	1.443881
42472	-1.397881
42473	-2.907787
42474	1.692408
42475	-2.092707
42476	-2.044742
42477	0.941713
42478	-0.887271
42479	0.799621
42480	0.821549
42481	-2.049175
42482	-2.534068
42483	-2.424068
42484	-1.321267
42485	-2.358464
42486	-1.698925
42487	-2.570240
42488	2.533811
42489	3.514430
42490	-1.862758
42491	-2.614451
42492	-1.471688
42493	0.628590
42494	-2.011152
42495	-1.750536
42496	-2.789102
42497	0.730822
42498	-2.021385
42499	-0.363042
42500	2.420793
42501	-1.583580
42502	1.638143
42503	1.081628
42504	-2.220904
42505	0.592315
42506	2.143290
42507	-1.699189
42508	-2.229382
42509	-1.647337
42510	-1.542822
42511	-1.226642
42512	3.649042
42513	1.678618
42514	-2.619844
42515	-1.914304
42516	1.409039
42517	1.068502
42518	0.436715
42519	0.667404
42520	0.759797
42521	-1.918006
42522	0.610925
42523	0.582240
42524	0.275025
42525	2.146098
42526	-1.661381
42527	-2.116791
42528	0.424740
42529	0.558061
42530	-1.824724
42531	1.006170
42532	-0.068850
42533	1.915581
42534	1.310665
42535	-1.456926
42536	-2.284122
42537	0.615838
42538	-1.695760
42539	-1.884542
42540	-1.060101
42541	-1.700662
42542	1.713995
42543	-1.751462
42544	2.272079
42545	2.063253
42546	0.862576
42547	-2.127294
42548	-1.562434
42549	2.105193
42550	-0.939515
42551	-2.153798
42552	0.876035
42553	-1.533590
42554	-1.856587
42555	0.968511
42556	-2.111285
42557	-1.804531
42558	-2.005300
42559	-2.600992
42560	1.011966
42561	-1.919586
42562	-0.899716
42563	-0.017214
42564	1.812925
42565	1.180151
42566	-2.783894
42567	2.204006
42568	-1.470271
42569	1.022556
42570	2.055375
42571	0.071371
42572	0.517241
42573	-2.766199
42574	-1.398016
42575	-2.503479
42576	-2.633688
42577	2.133890
42578	0.214530
42579	-2.782387
42580	2.358407
42581	-1.246973
42582	1.208496
42583	-1.980944
42584	-1.948020
42585	-1.599910
42586	0.986863
42587	-1.484193
42588	-2.258067
42589	-2.052966
42590	1.579956
42591	1.236084
42592	-1.311838
42593	-0.564209
42594	1.506771
42595	0.263541
42596	-0.970647
42597	-1.995110
42598	-1.923898
42599	2.152292
42600	0.189799
42601	-0.953484
42602	-2.536162
42603	1.233181
42604	-1.220459
42605	-2.347309
42606	1.870064
42607	1.703318
42608	-1.063195
42609	-3.369317
42610	-1.859775
42611	-1.828609
42612	-2.370587
42613	-2.039874
42614	-2.164993
42615	0.685760
42616	-2.190170
42617	-2.390497
42618	-0.864215
42619	1.369048
42620	-1.582960
42621	-1.696906
42622	-2.199759
42623	-1.939237
42624	0.841604
42625	-2.463493
42626	-1.958397
42627	-1.495313
42628	-2.029053
42629	-0.492406
42630	-0.169135
42631	0.265424
42632	-1.689082
42633	-2.773669
42634	-1.387521
42635	-1.770197
42636	-2.053734
42637	-0.799786
42638	-0.804922
42639	-1.941017
42640	0.563650
42641	-2.017263
42642	-2.517378
42643	0.506977
42644	-2.341182
42645	-2.073505
42646	-2.246730
42647	-0.269725
42648	1.085533
42649	1.605124
42650	-2.536148
42651	0.650030
42652	-1.767111
42653	0.166383
42654	-1.634035
42655	-2.674904
42656	1.175057
42657	-1.853670
42658	0.331423
42659	0.600321
42660	-1.394392
42661	1.670214
42662	1.473211
42663	-0.104195
42664	0.692825
42665	-1.914980
42666	-1.754201
42667	0.591212
42668	2.495726
42669	0.524125
42670	-1.942899
42671	-1.874253
42672	-1.773158
42673	-3.058771
42674	3.114586
42675	3.144450
42676	0.233399
42677	-2.069057
42678	-1.663298
42679	-2.090824
42680	2.726676
42681	-1.478182
42682	-1.670057
42683	2.834469
42684	-1.558267
42685	-2.355662
42686	1.984338
42687	-1.424356
42688	-2.123458
42689	-1.176674
42690	0.227869
42691	-1.881314
42692	-2.015564
42693	-2.191396
42694	-1.897827
42695	-2.763718
42696	-0.696600
42697	-0.014372
42698	-2.180532
42699	-1.866038
42700	1.446847
42701	-1.555468
42702	-0.584563
42703	-1.207613
42704	0.208502
42705	-1.486858
42706	-1.930419
42707	-1.933646
42708	-1.904357
42709	-2.379223
42710	-1.864654
42711	-0.160343
42712	-1.039106
42713	-1.809284
42714	-1.898250
42715	-2.045847
42716	-1.644694
42717	1.376075
42718	-1.630513
42719	1.242432
42720	1.354310
42721	-1.528652
42722	-1.432705
42723	-2.511236
42724	-1.833405
42725	-2.531228
42726	-1.558184
42727	1.121044
42728	0.206162
42729	1.441229
42730	0.628336
42731	2.297186
42732	0.427270
42733	-2.153155
42734	-1.966344
42735	-2.796036
42736	0.684737
42737	2.393500
42738	0.205373
42739	-1.864721
42740	-0.933306
42741	-1.861274
42742	-2.275560
42743	-1.318206
42744	-2.701813
42745	-2.208830
42746	0.885237
42747	-0.994824
42748	0.921801
42749	0.753840
42750	-1.603229
42751	1.334880
42752	-1.818839
42753	-1.167356
42754	0.916960
42755	-1.609797
42756	-2.385710
42757	2.094516
42758	-1.540589
42759	-2.604855
42760	0.794599
42761	-1.507074
42762	-2.148338
42763	1.015661
42764	1.563340
42765	1.545679
42766	-2.407986
42767	-1.748645
42768	-0.379669
42769	-1.947264
42770	-1.545685
42771	-1.913794
42772	-2.430744
42773	-1.588626
42774	-1.744581
42775	-1.343986
42776	-1.780674
42777	0.207163
42778	1.151853
42779	2.371810
42780	-1.369085
42781	-1.715622
42782	-2.074591
42783	-1.767644
42784	0.250876
42785	-2.082796
42786	-2.142108
42787	1.370194
42788	-0.363608
42789	1.339973
42790	-1.804687
42791	-1.226373
42792	-2.062889
42793	0.057158
42794	-2.514934
42795	0.609940
42796	-0.585002
42797	-2.076433
42798	-2.848698
42799	-0.584300
42800	-2.413780
42801	-1.579015
42802	-2.333955
42803	-2.320224
42804	-2.663766
42805	1.474231
42806	-2.376347
42807	2.242132
42808	0.500793
42809	0.914704
42810	-1.449506
42811	-1.740087
42812	-2.326043
42813	0.767530
42814	-2.150386
42815	1.233062
42816	1.207969
42817	-1.499850
42818	-1.971367
42819	-1.955706
42820	-2.159277
42821	0.492562
42822	-2.727046
42823	-2.644387
42824	-1.929577
42825	-2.370134
42826	-2.051973
42827	-1.848341
42828	-0.778854
42829	-2.430074
42830	-2.462995
42831	-2.517454
42832	0.791357
42833	-2.639074
42834	1.918421
42835	-2.440279
42836	-1.681138
42837	-2.790832
42838	1.562873
42839	0.995275
42840	-2.099678
42841	-2.578146
42842	1.342306
42843	1.959723
42844	-2.475242
42845	-1.478385
42846	1.146249
42847	1.177551
42848	-2.499542
42849	-2.541194
42850	-1.443916
42851	-1.989374
42852	-1.606870
42853	2.318157
42854	-1.599118
42855	1.214298
42856	-1.743560
42857	-0.690801
42858	1.415231
42859	-2.334631
42860	1.164145
42861	-1.849438
42862	-0.442923
