17223	-2.165010
17224	2.115993
17225	-1.927004
17226	-1.597907
17227	-2.250874
17228	-2.797902
17229	-2.118456
17230	-1.866144
17231	-2.454220
17232	-2.356741
17233	-1.413448
17234	-1.998071
17235	-2.368484
17236	-0.298908
17237	1.117847
17238	-2.346605
17239	-2.275371
17240	1.647846
17241	2.196637
17242	0.709145
17243	-1.923818
17244	1.101265
17245	1.438406
17246	0.722866
17247	-2.336029
17248	2.373342
17249	-2.324740
17250	1.120394
17251	-1.773461
17252	1.292426
17253	1.154290
17254	-1.756698
17255	1.295424
17256	0.982358
17257	-1.054793
17258	-2.331504
17259	-1.909482
17260	0.490466
17261	-1.807785
17262	-1.512267
17263	-2.362530
17264	-2.346240
17265	-1.726675
17266	0.609615
17267	1.688747
17268	-2.328104
17269	1.908998
17270	2.228196
17271	2.625384
17272	1.111828
17273	-1.903395
17274	-2.988170
17275	2.460757
17276	-1.598691
17277	2.816517
17278	-1.916113
17279	-1.973356
17280	-0.819013
17281	0.730186
17282	0.062607
17283	0.741085
17284	-1.536570
17285	1.994983
17286	-1.216989
17287	1.849836
17288	-2.218322
17289	-1.845711
17290	2.079990
17291	1.311449
17292	-1.977449
17293	-2.283701
17294	-2.037248
17295	-1.755710
17296	-0.883944
17297	1.557660
17298	-1.766594
17299	-1.535214
17300	-1.747541
17301	-2.204504
17302	-2.257988
17303	-2.252990
17304	-3.354527
17305	-2.758594
17306	-1.733187
17307	-3.284414
17308	0.727472
17309	-1.789843
17310	0.240241
17311	-0.996840
17312	1.084461
17313	-2.099911
17314	-2.658144
17315	0.190356
17316	0.802392
17317	-1.855141
17318	-2.394821
17319	2.316180
17320	-2.471164
17321	-0.458209
17322	-1.985715
17323	-2.352594
17324	-1.975446
17325	-0.432493
17326	0.322879
17327	1.511952
17328	1.777686
17329	1.108751
17330	-1.812465
17331	-1.972309
17332	0.348288
17333	2.206211
17334	0.678692
17335	2.359292
17336	1.104001
17337	0.507776
17338	-2.153810
17339	-1.714508
17340	1.267137
17341	-2.404380
17342	-1.688660
17343	-1.955485
17344	-1.398381
17345	0.459777
17346	1.862023
17347	-1.853911
17348	-1.711654
17349	1.185080
17350	0.925744
17351	1.046236
17352	-2.255453
17353	-1.618616
17354	-0.453192
17355	-1.711395
17356	-0.170686
17357	-1.418876
17358	-2.082818
17359	-1.957546
17360	0.617915
17361	-0.935132
17362	-2.466569
17363	1.681490
17364	-2.175175
17365	1.391163
17366	2.305309
17367	-2.265374
17368	1.552229
17369	1.472463
17370	-1.698248
17371	-2.466780
17372	2.044880
17373	-1.309706
17374	2.246188
17375	-1.844166
17376	-2.237939
17377	-1.801829
17378	-2.637587
17379	2.899573
17380	-2.478552
17381	2.259996
17382	-1.848348
17383	-1.686133
17384	1.633866
17385	-1.158575
17386	-2.105733
17387	1.389534
17388	0.372331
17389	2.871410
17390	-0.314950
17391	0.306447
17392	2.180810
17393	-1.897248
17394	3.260498
17395	-2.077793
17396	0.694211
17397	-1.532921
17398	-1.453833
17399	3.436442
17400	-2.104903
17401	0.348137
17402	0.356614
17403	-0.412442
17404	-2.034881
17405	-2.107065
17406	0.567987
17407	-1.750488
17408	-1.549355
17409	-1.712582
17410	0.445073
17411	0.605280
17412	2.392739
17413	-1.510715
17414	1.458387
17415	-2.329523
17416	-2.223695
17417	-2.013841
17418	-1.914275
17419	1.087281
17420	-2.145861
17421	1.032382
17422	-2.484777
17423	-1.913771
17424	-2.174142
17425	1.978867
17426	-2.068067
17427	-1.657779
17428	1.464642
17429	-1.788265
17430	-2.196327
17431	-1.690063
17432	1.416754
17433	-0.397948
17434	-1.826114
17435	-2.717878
17436	-2.616102
17437	-1.441118
17438	0.820515
17439	0.515230
17440	0.161419
17441	-2.839732
17442	-1.788705
17443	-1.612338
17444	-1.443730
17445	1.005808
17446	-1.511499
17447	-1.704067
17448	-0.791353
17449	-3.074497
17450	-2.317548
17451	1.286737
17452	1.585597
17453	-2.370628
17454	-2.122772
17455	-1.274286
17456	0.064455
17457	0.063586
17458	-1.020717
17459	-1.811072
17460	1.405106
17461	-2.672887
17462	-2.387561
17463	-2.250511
17464	-0.479671
17465	-1.966477
17466	-2.603196
17467	-2.159503
17468	-2.408995
17469	1.838781
17470	-1.569794
17471	-1.413456
17472	0.507948
17473	-2.357223
17474	-1.965240
17475	-1.848720
17476	-1.787125
17477	0.843148
17478	-1.625453
17479	-3.088476
17480	0.640155
17481	1.580455
17482	1.700916
17483	2.158331
17484	-2.330606
17485	-1.536464
17486	-2.391077
17487	-2.042372
17488	1.890053
17489	-1.485007
17490	-1.470633
17491	-2.111112
17492	-1.916395
17493	-1.772420
17494	2.376317
17495	-1.967831
17496	0.014765
17497	-2.391821
17498	0.111366
17499	-1.790228
17500	3.090394
17501	-1.570692
17502	-1.392707
17503	1.082510
17504	-2.951405
17505	1.029062
17506	-1.585937
17507	0.517876
17508	-3.092955
17509	0.916915
17510	2.299543
17511	1.115884
17512	-2.340794
17513	-1.999175
17514	-1.518019
17515	-0.057452
17516	-2.350670
17517	-1.829168
17518	-2.246174
17519	0.613239
17520	-2.537889
17521	2.846447
17522	-2.050145
17523	0.221408
17524	-1.843433
17525	0.611386
17526	-1.771913
17527	0.763388
17528	1.276830
17529	-1.984255
17530	1.440802
17531	-1.393910
17532	0.758365
17533	-2.609364
17534	-2.117613
17535	-2.614498
17536	0.322669
17537	-1.866542
17538	-1.278725
17539	-1.877841
17540	2.801310
17541	1.332031
17542	0.763103
17543	-1.405376
17544	2.311915
17545	-2.262095
17546	1.886310
17547	0.953107
17548	-0.984866
17549	-2.655613
17550	-1.906924
17551	-2.767551
17552	0.404668
17553	-1.799761
17554	-1.343388
17555	-1.759774
17556	0.449265
17557	-1.609281
17558	-1.575946
17559	-1.881669
17560	-1.855210
17561	-1.735690
17562	1.063770
17563	-0.084277
17564	-1.357120
17565	-1.395772
17566	1.760497
17567	1.287447
17568	0.184297
17569	-2.124264
17570	0.409424
17571	-1.975641
17572	-2.812715
17573	-1.620033
17574	-1.399048
17575	0.832333
17576	-2.109977
17577	-1.683753
17578	1.234112
17579	1.784367
17580	-1.863821
17581	-2.753735
17582	2.272509
17583	-1.566907
17584	-1.581423
17585	-0.926349
17586	-1.994278
17587	-1.527074
17588	0.805141
17589	-2.003459
17590	0.232468
17591	1.556799
17592	1.334434
17593	1.300109
17594	-2.086944
17595	-1.211080
17596	-3.057944
17597	-2.466446
17598	-1.451839
17599	-2.502342
17600	-1.945504
17601	-1.115777
17602	-1.533509
17603	1.297366
17604	-1.935349
17605	0.398687
17606	-2.068060
17607	0.915703
17608	-2.085621
17609	-1.803747
17610	0.719010
17611	-1.884947
17612	-1.766524
17613	-2.919819
17614	-1.040586
17615	-2.580514
17616	-1.529249
17617	0.942157
17618	3.893517
17619	-1.975721
17620	1.989934
17621	0.104345
17622	1.977938
17623	-2.531493
17624	-1.796498
17625	-1.391992
17626	-3.000728
17627	-0.074574
17628	0.949859
17629	1.171017
17630	-2.925621
17631	2.645524
17632	-2.269267
17633	-2.397564
17634	1.476199
17635	1.147863
17636	-1.392065
17637	0.713523
17638	1.602200
17639	-2.030053
17640	1.073698
17641	-1.358437
17642	1.389677
17643	-2.642042
17644	0.842948
17645	-2.250585
17646	-2.460544
17647	0.569545
17648	-1.868505
17649	0.256492
17650	-1.612378
17651	-0.480144
17652	-1.958470
17653	0.674373
17654	-2.126423
17655	-1.542082
17656	0.241452
17657	-1.607226
17658	1.370935
17659	1.304034
17660	-1.831957
17661	-2.259613
17662	3.171617
17663	0.003663
17664	0.319980
17665	0.756715
17666	-2.050597
17667	1.350163
17668	0.569168
17669	-2.725498
17670	-2.500313
17671	-2.179757
17672	-1.794214
17673	-1.395453
17674	-1.928972
17675	-2.748265
17676	-2.749623
17677	2.306432
17678	-1.959982
17679	0.173840
17680	-0.020770
17681	-1.985200
17682	-0.678507
17683	-2.189758
17684	-0.565950
17685	1.868497
17686	1.879275
17687	-2.296942
17688	-0.076036
17689	1.668990
17690	-1.670593
17691	2.099502
17692	-2.077975
17693	-2.317178
17694	-2.511149
17695	-0.556018
17696	-2.256190
17697	-2.410075
17698	-2.343601
17699	-2.273083
17700	0.946169
17701	0.242495
17702	-2.358062
17703	-2.023376
17704	-2.412449
17705	1.612072
17706	-1.509684
17707	-1.890248
17708	-1.339545
17709	-1.587917
17710	-2.839777
17711	-0.295070
17712	1.390494
17713	-0.927356
17714	0.819486
17715	3.202792
17716	1.151707
17717	-2.761398
17718	-1.734790
17719	2.509199
17720	-1.172806
17721	-1.353296
17722	1.198565
17723	-1.888343
17724	-2.307740
17725	0.374838
17726	-2.088882
17727	1.871228
17728	-0.004765
17729	-2.495441
17730	0.325373
17731	2.899074
17732	-1.971223
17733	-1.777934
17734	-2.009548
17735	-1.803918
17736	1.594916
17737	-1.874257
17738	-2.427581
17739	-1.956669
17740	-2.313595
17741	1.151499
17742	-1.842399
17743	-2.977642
17744	-2.774630
17745	-2.330784
17746	1.788748
17747	-1.690852
17748	-1.944196
17749	-2.341029
17750	-2.404877
17751	-1.063124
17752	1.858221
17753	-2.240326
17754	0.876274
17755	1.252849
17756	0.721267
17757	1.562546
17758	-1.398684
17759	-2.382907
17760	-2.565729
17761	-2.103434
17762	-1.465861
17763	1.616922
17764	0.818722
17765	-2.275149
17766	-2.685737
17767	-1.451551
17768	-2.391630
17769	1.411877
17770	-2.150932
17771	-2.872213
17772	-2.153479
17773	-1.995772
17774	3.298235
17775	-1.922231
17776	2.615235
17777	-1.755125
17778	-2.065873
17779	-3.053074
17780	-0.277746
17781	-1.912903
17782	-1.926400
17783	-2.018182
17784	-1.908570
17785	-1.235628
17786	-0.311488
17787	1.822328
17788	-0.388637
17789	-1.310788
17790	0.893180
17791	-1.981170
17792	0.897518
17793	0.994840
17794	-1.641161
17795	0.917587
17796	-0.047094
17797	-2.336376
17798	0.295173
17799	-0.498509
17800	0.337325
17801	0.174864
17802	1.794786
17803	-1.075617
17804	-2.272763
17805	1.959011
17806	1.559045
17807	-1.588302
17808	0.970558
17809	-2.243499
17810	0.151472
17811	-1.876998
17812	-2.428771
17813	-3.000095
17814	-1.606461
17815	-1.805622
17816	-2.513179
17817	0.879356
17818	1.624288
17819	1.094015
17820	-2.292326
17821	-2.253249
17822	-2.489453
17823	0.896723
17824	2.410472
17825	-1.145936
17826	-1.798067
17827	-2.652645
17828	-2.286757
17829	1.642083
17830	-2.053594
17831	1.014136
17832	1.355123
17833	-1.963624
17834	-1.644518
17835	-2.511288
17836	1.678280
17837	0.436351
17838	-1.713052
17839	2.061163
17840	1.113279
17841	-2.277140
17842	1.726506
17843	-2.031220
17844	-1.384437
17845	-2.530897
17846	2.314477
17847	-1.038165
17848	-1.898526
17849	0.324053
17850	-1.949633
17851	-1.370997
17852	-1.898561
17853	0.254607
17854	-2.327077
17855	-1.073970
17856	2.009109
17857	-2.407934
17858	-2.201025
17859	-0.181721
17860	-2.300391
17861	-1.619227
17862	-2.657657
17863	-1.495532
17864	-0.009592
17865	0.292395
17866	2.638589
17867	-2.200407
17868	1.799701
17869	-2.722754
17870	-0.381250
17871	2.123300
17872	-1.233288
17873	0.794040
17874	-1.756564
17875	1.977900
17876	-2.097103
17877	-1.223315
17878	-1.620787
17879	-2.634392
17880	-1.641633
17881	-2.182463
17882	-2.475281
17883	-0.788157
17884	-1.621665
17885	0.453175
17886	-1.367195
17887	-1.798508
17888	-1.997099
17889	-1.902515
17890	-2.282308
17891	-1.809833
17892	-2.172361
17893	-2.224596
17894	-2.006881
17895	-2.697169
17896	1.216052
17897	-0.647997
17898	-0.770128
17899	-2.049227
17900	-2.011521
17901	1.251046
17902	1.117570
17903	0.331795
17904	-1.519532
17905	-2.806401
17906	1.092007
17907	0.068735
17908	-1.317422
17909	-1.329417
17910	-1.574868
17911	-1.503052
17912	0.423238
17913	1.275168
17914	0.264431
17915	-1.254967
17916	-3.270143
17917	-3.413032
17918	2.555564
17919	0.272080
17920	1.985480
17921	-2.283707
17922	-2.920197
17923	-3.410086
17924	-1.848465
17925	-2.128230
17926	-1.672520
17927	1.426913
17928	2.245728
17929	2.982565
17930	-2.437676
17931	-2.050261
17932	-1.889391
17933	-2.072881
17934	-1.724602
17935	-2.096547
17936	0.968058
17937	-1.694541
17938	-1.455889
17939	1.366890
17940	-2.069489
17941	-2.534411
17942	-2.074531
17943	-2.175329
17944	-1.575230
17945	1.379451
17946	1.095338
17947	0.788105
17948	-2.646622
17949	-1.005323
17950	-1.604854
17951	0.991916
17952	-2.158618
17953	1.181746
17954	1.778666
17955	-1.666858
17956	0.896141
17957	2.243684
17958	0.687147
17959	-2.168463
17960	-2.066704
17961	2.576517
17962	2.025837
17963	0.787183
17964	-0.194916
17965	1.768767
17966	2.796003
17967	2.493280
17968	0.784366
17969	-2.157533
17970	-1.520063
17971	-2.406211
17972	-2.276861
17973	-1.911694
17974	0.131633
17975	-2.180952
17976	-2.435989
17977	-1.820979
17978	0.589929
17979	-2.190076
17980	1.370380
17981	1.511492
17982	0.901308
17983	-2.032152
17984	-1.803195
17985	-1.978051
17986	-1.729613
17987	-2.420437
17988	2.359795
17989	-1.603847
17990	-0.630916
17991	2.086370
17992	-1.900031
17993	-1.961669
17994	0.894378
17995	-1.652366
17996	-1.861729
17997	-0.570146
17998	2.092380
17999	-1.061377
18000	-2.043432
18001	1.485096
18002	0.131627
18003	0.054086
18004	-2.035576
18005	-2.130044
18006	0.770040
18007	-1.245462
18008	-2.683990
18009	-2.132980
18010	0.953975
18011	0.004628
18012	1.255655
18013	1.003757
18014	-1.164727
18015	-1.927376
18016	-2.819507
18017	-1.640285
18018	1.173890
18019	0.524433
18020	-1.437446
18021	-1.788263
18022	-1.596134
18023	-2.244049
18024	-0.078946
18025	3.011471
18026	-2.186996
18027	-2.572776
18028	-2.727255
18029	-1.364278
18030	-1.672202
18031	-1.699432
18032	-1.814901
18033	0.155915
18034	-2.464647
18035	-0.095481
18036	2.100387
18037	1.218858
18038	-2.265041
18039	-1.870568
18040	-1.067345
18041	1.994975
18042	1.412326
18043	-2.126305
18044	-0.802461
18045	1.949081
18046	1.137613
18047	-1.224442
18048	-1.810208
18049	1.262769
18050	-1.541204
18051	0.954666
18052	-2.343432
18053	-2.021837
18054	-2.265637
18055	-1.106216
18056	-2.806360
18057	-1.636640
18058	-1.469173
18059	2.490301
18060	-0.969702
18061	0.910623
18062	1.533547
18063	-1.943439
18064	-1.953180
18065	-2.043854
18066	-2.563257
18067	-2.527053
18068	2.469959
18069	-2.115614
18070	-2.779180
18071	1.005356
18072	1.393317
18073	-2.141212
18074	0.541725
18075	-2.553032
18076	2.564396
18077	-2.244568
18078	1.608614
18079	-0.476532
18080	-1.983075
18081	1.122460
18082	-2.538550
18083	-2.038114
18084	-1.687847
18085	-2.309956
18086	1.558825
18087	-1.917900
18088	-2.141345
18089	-1.452847
18090	-2.461650
18091	1.011853
18092	-2.045994
18093	-1.695775
18094	-2.448912
18095	1.380868
18096	0.270908
18097	-2.437219
18098	0.850033
18099	-1.787175
18100	1.438239
18101	2.663506
18102	-1.957498
18103	1.390017
18104	-2.140545
18105	-2.607701
18106	-2.544538
18107	1.686271
18108	-2.277416
18109	1.308013
18110	-2.998013
18111	-1.507136
18112	-2.559961
18113	-2.666489
18114	-2.249342
18115	-1.622212
18116	-2.618936
18117	-2.180047
18118	0.210842
18119	-3.236549
18120	-2.416023
18121	1.153645
18122	-1.725924
18123	-1.662500
18124	0.905531
18125	-2.341455
18126	-2.026592
18127	-2.706919
18128	0.130369
18129	-1.322639
18130	-1.182349
18131	-1.991639
18132	-0.717032
18133	-2.382280
18134	-1.982841
18135	-1.799177
18136	-1.778819
18137	-2.343824
18138	-1.719145
18139	-1.363282
18140	-1.506759
18141	1.067030
18142	-2.290113
18143	0.902285
18144	0.601812
18145	-0.884403
18146	-1.444590
18147	-1.578660
18148	2.244047
18149	-2.363562
18150	1.650075
18151	1.643419
18152	0.490897
18153	-2.227013
18154	-1.218970
18155	-0.353444
18156	1.933638
18157	-0.964462
18158	-1.988925
18159	-0.741624
18160	-2.225762
18161	1.970398
18162	1.331953
18163	-2.315182
18164	-2.560945
18165	0.344278
18166	-3.140734
18167	1.765048
18168	-0.172656
18169	0.607630
18170	1.247824
18171	0.073509
18172	-0.055627
18173	-1.539285
18174	0.286820
18175	-2.892634
18176	1.723217
18177	-2.640539
18178	0.194573
18179	1.377627
18180	-3.060792
18181	-2.549388
18182	-1.720987
18183	-2.459788
18184	0.734439
18185	0.527121
18186	-1.149173
18187	1.357622
18188	2.045468
18189	-2.615531
18190	-0.613055
18191	0.228970
18192	-0.636450
18193	-2.591037
18194	-1.911958
18195	0.310134
18196	-1.700773
18197	-2.782065
18198	-1.725317
18199	-1.720786
18200	0.031866
18201	-2.672569
18202	0.570251
18203	1.236774
18204	1.133043
18205	1.467780
18206	-1.597372
18207	0.575552
18208	1.403533
18209	-0.141442
18210	2.406461
18211	-1.839043
18212	0.139675
18213	1.881429
18214	1.004563
18215	-1.279793
18216	-1.962614
18217	-2.516405
18218	-2.136305
18219	-2.443458
18220	-2.151677
18221	-2.433489
18222	-1.543704
18223	-2.885359
18224	-1.937237
18225	-2.705694
18226	-1.297484
18227	-1.853983
18228	-1.715332
18229	-0.676676
18230	1.486146
18231	-1.631746
18232	2.022041
18233	2.511548
18234	-1.784808
18235	-2.283425
18236	-1.729165
18237	-2.628432
18238	1.368430
18239	-1.927649
18240	-2.287255
18241	0.765121
18242	-1.689132
18243	-2.341947
18244	2.601524
18245	0.120624
18246	-2.447034
18247	-0.518808
18248	-2.512941
18249	0.039406
18250	1.263329
18251	3.042726
18252	-2.014972
18253	-1.359551
18254	-1.108774
18255	-1.277073
18256	2.135496
18257	-3.275304
18258	0.243426
18259	1.287381
18260	-1.935610
18261	-1.135317
18262	-1.721744
18263	-1.638875
18264	-2.244087
18265	-2.167264
18266	-2.696113
18267	1.778699
18268	-2.846855
18269	0.899469
18270	-0.528402
18271	-2.181777
18272	-1.051414
18273	-1.871000
18274	2.297939
18275	-1.190366
18276	-1.848348
18277	-1.941021
18278	-1.437257
18279	-1.062426
18280	-2.205619
18281	2.473635
18282	-2.882361
18283	3.000771
18284	-1.635376
18285	-1.275392
18286	-2.378027
18287	1.430559
18288	-2.095497
18289	2.085313
18290	-2.018400
18291	1.108741
18292	-2.065487
18293	2.984646
18294	-2.129129
18295	-2.698029
18296	0.975164
18297	-1.718988
18298	-1.340607
18299	-1.942148
18300	-0.010245
18301	-2.315810
18302	-2.026137
18303	1.088108
18304	0.317320
18305	-2.369225
18306	0.521982
18307	-2.978643
18308	-1.963012
18309	0.738980
18310	-1.912490
18311	1.424966
18312	0.542447
18313	-0.825131
18314	0.823027
18315	1.492970
18316	-1.855856
18317	1.649369
18318	0.155354
18319	2.351433
18320	-1.373086
18321	-2.130506
18322	-2.736760
18323	-2.678414
18324	-1.947162
18325	2.046736
18326	-2.394311
18327	-2.033319
18328	-2.202299
18329	0.582115
18330	-2.136166
18331	1.386124
18332	1.944201
18333	-1.436162
18334	-2.353093
18335	2.020756
18336	-1.340254
18337	-0.350581
18338	-0.313601
18339	-2.025022
18340	2.240714
18341	-1.593749
18342	0.861669
18343	0.466965
18344	0.983233
18345	1.141282
18346	1.110500
18347	1.282173
18348	-1.449123
18349	-2.279914
18350	-2.072035
18351	-1.936695
18352	1.054714
18353	-1.180386
18354	-1.476068
18355	1.298425
18356	0.751651
18357	-2.700377
18358	1.323953
18359	1.806049
18360	-1.600906
18361	-0.279983
18362	-1.846948
18363	0.556348
18364	0.252338
18365	0.783471
18366	0.115043
18367	1.201591
18368	-2.202014
18369	0.463550
18370	-2.403835
18371	-1.700484
18372	-1.229264
18373	2.205030
18374	-0.881366
18375	-2.118083
18376	1.177951
18377	-2.965674
18378	-0.274990
18379	-2.246901
18380	0.922671
18381	-2.325194
18382	0.068064
18383	-1.732531
18384	-2.186953
18385	1.870469
18386	0.888956
18387	-0.415327
18388	0.372096
18389	1.693503
18390	-2.387684
18391	-2.404429
18392	0.510797
18393	-1.154373
18394	-2.125628
18395	-1.355118
18396	1.078615
18397	0.038919
18398	0.397578
18399	0.651518
18400	-1.347393
18401	-2.647263
18402	-2.717607
18403	-0.997016
18404	1.486160
18405	0.698453
18406	-1.974357
18407	-1.922113
18408	0.089332
18409	-1.905080
18410	-2.411810
18411	1.291266
18412	-2.348451
18413	-2.465987
18414	-2.412801
18415	-2.339248
18416	-1.065944
18417	-2.434818
18418	-1.315012
18419	-2.423157
18420	-2.424344
18421	1.581713
18422	-2.954827
18423	1.278953
18424	-1.326657
18425	-0.570528
18426	-1.870435
18427	-2.449961
18428	-1.319143
18429	0.999523
18430	-2.517634
18431	-0.997444
18432	-1.825425
18433	1.283206
18434	1.069819
18435	-2.461290
18436	-2.208824
18437	0.623778
18438	-1.991369
18439	1.662440
18440	2.251768
18441	-3.000667
18442	-2.560872
18443	0.054477
18444	-2.540012
18445	0.625957
18446	2.030396
18447	-1.407410
18448	-2.404273
18449	-1.678690
18450	-2.294804
18451	-1.661507
18452	-0.411365
18453	0.556511
18454	0.181251
18455	-1.873009
18456	-1.605737
18457	-2.509868
18458	-2.257815
18459	0.578322
18460	-2.085373
18461	1.076600
18462	-0.844608
18463	0.246543
18464	1.822859
18465	1.960847
18466	1.229260
18467	-1.592757
18468	-1.910685
18469	-2.379998
18470	1.238916
18471	1.129793
18472	-1.941052
18473	-1.958388
18474	-1.236631
18475	1.724225
18476	-2.700498
18477	1.832913
18478	-2.474538
18479	-2.259999
18480	1.698931
18481	0.852687
18482	0.266579
18483	-2.290469
