45117	-1.491776
45118	2.269368
45119	-2.121995
45120	-1.379877
45121	-1.673178
45122	0.806897
45123	-2.341404
45124	0.716126
45125	-2.082510
45126	0.474847
45127	-2.341309
45128	0.458105
45129	1.463233
45130	-2.296985
45131	-0.371648
45132	0.350244
45133	-1.572915
45134	1.306348
45135	-1.459372
45136	-2.555184
45137	0.820790
45138	-2.197832
45139	-1.951191
45140	-1.966257
45141	1.290593
45142	1.741387
45143	-1.863812
45144	-1.711208
45145	0.318028
45146	-1.417316
45147	0.219931
45148	-1.118525
45149	-1.646136
45150	-2.024081
45151	-2.559579
45152	0.850742
45153	-2.473496
45154	-2.264350
45155	-1.926703
45156	0.248546
45157	1.058900
45158	1.994240
45159	-2.562108
45160	-2.410233
45161	-0.436817
45162	-1.629727
45163	1.748950
45164	-2.247983
45165	-2.696891
45166	-1.011269
45167	-1.748736
45168	-1.699759
45169	-1.495024
45170	-2.670544
45171	-0.576351
45172	0.291356
45173	-1.832634
45174	-2.101643
45175	0.818827
45176	-2.291488
45177	-1.612945
45178	-1.673416
45179	-0.467715
45180	2.331615
45181	0.853683
45182	-2.730666
45183	-2.589351
45184	-1.475793
45185	-2.900514
45186	1.863915
45187	-0.156849
45188	-0.792778
45189	1.338534
45190	-2.790284
45191	0.487727
45192	1.801488
45193	-1.801515
45194	0.019017
45195	-1.826277
45196	-1.587683
45197	2.518489
45198	-1.391805
45199	-1.723201
45200	-1.291227
45201	2.764490
45202	1.504478
45203	-2.130201
45204	-2.485579
45205	-1.558971
45206	0.218311
45207	-1.405708
45208	0.572691
45209	-1.818858
45210	-2.140746
45211	-1.474652
45212	-1.294637
45213	0.828114
45214	-2.193456
45215	-2.396476
45216	0.832401
45217	-2.298955
45218	1.107243
45219	1.811373
45220	1.254540
45221	-2.094743
45222	-1.781567
45223	-1.909150
45224	-2.310098
45225	-2.392930
45226	-1.955292
45227	-2.265052
45228	1.478443
45229	-2.400004
45230	0.785533
45231	0.468920
45232	-2.239455
45233	-2.222245
45234	1.931752
45235	-2.552773
45236	-1.580400
45237	-2.105847
45238	-2.238495
45239	-1.060923
45240	-2.351510
45241	1.635101
45242	-2.295770
45243	0.160175
45244	-1.400638
45245	-2.183995
45246	-2.722870
45247	0.487054
45248	-2.829361
45249	0.621209
45250	-2.141665
45251	-3.066167
45252	-0.687427
45253	-0.091840
45254	-1.988293
45255	-2.172750
45256	0.177429
45257	0.974415
45258	2.008902
45259	2.363253
45260	1.986695
45261	0.145925
45262	-2.037894
45263	-2.517592
45264	1.303512
45265	-1.667325
45266	-0.591642
45267	2.578497
45268	-3.102295
45269	-2.049480
45270	0.943642
45271	2.615322
45272	0.650719
45273	0.806958
45274	1.348902
45275	-2.188067
45276	0.734404
45277	-0.700325
45278	-2.210858
45279	-2.083980
45280	-1.959170
45281	-2.081689
45282	1.406984
45283	-1.894107
45284	-2.563527
45285	-0.067021
45286	-2.536091
45287	-1.988367
45288	-0.513556
45289	-2.718311
45290	1.632138
45291	0.502374
45292	-2.010245
45293	-2.513338
45294	-1.696519
45295	-1.579743
45296	-1.720480
45297	-1.284634
45298	-2.227261
45299	1.398480
45300	0.120370
45301	-1.884407
45302	1.405898
45303	-2.242695
45304	1.531318
45305	-1.475076
45306	-1.413489
45307	-1.724812
45308	-2.453634
45309	1.690267
45310	-2.322055
45311	-0.584956
45312	-0.109193
45313	-2.404182
45314	-2.055780
45315	0.398932
45316	-1.977632
45317	-2.064585
45318	-0.331064
45319	-0.202777
45320	-0.077969
45321	0.281757
45322	-3.016044
45323	-1.757026
45324	1.644140
45325	-2.091678
45326	0.574934
45327	-2.279580
45328	-2.278912
45329	-2.519584
45330	2.178411
45331	0.174737
45332	-1.676702
45333	-2.460014
45334	0.050706
45335	-2.386174
45336	-2.270585
45337	1.540500
45338	-1.825603
45339	2.529653
45340	1.226886
45341	-1.464260
45342	-1.407112
45343	-1.816026
45344	-2.048319
45345	-1.941524
45346	-1.639711
45347	1.465635
45348	1.163945
45349	-1.178346
45350	1.042858
45351	-1.538744
45352	-1.040113
45353	-2.382508
45354	-2.068758
45355	-1.091572
45356	-0.190756
45357	-1.545377
45358	1.354993
45359	-1.722931
45360	-2.851729
45361	-1.666090
45362	-1.184852
45363	-2.062554
45364	-0.927571
45365	-2.301314
45366	1.084261
45367	1.292521
45368	0.502192
45369	-1.696185
45370	0.628273
45371	2.044143
45372	-1.723406
45373	-1.425812
45374	-1.870241
45375	-1.858235
45376	1.270130
45377	-2.087763
45378	-1.470406
45379	-2.711961
45380	-0.230226
45381	-2.043845
45382	-2.014166
45383	-1.937410
45384	-0.373501
45385	-1.397932
45386	1.516310
45387	-1.898831
45388	1.473738
45389	-0.272967
45390	-3.199451
45391	1.976351
45392	-0.953392
45393	0.901878
45394	-2.249270
45395	-2.247094
45396	-1.998741
45397	-2.206214
45398	0.927396
45399	-2.072664
45400	-2.080918
45401	-1.779456
45402	-1.745408
45403	1.167923
45404	-1.834543
45405	-2.113742
45406	-2.437148
45407	-0.285397
45408	-1.421252
45409	-0.088335
45410	-1.979298
45411	0.583777
45412	1.314113
45413	-2.936565
45414	-2.058120
45415	-2.435431
45416	0.306379
45417	-0.031005
45418	-2.130727
45419	1.205367
45420	3.006341
45421	-0.092369
45422	-1.499182
45423	-0.171831
45424	-0.009717
45425	-2.105790
45426	0.904258
45427	-1.998049
45428	-2.565942
45429	-1.637198
45430	-2.310686
45431	-1.199790
45432	0.234855
45433	1.304961
45434	-0.313754
45435	-2.104892
45436	1.580552
45437	0.561366
45438	-2.554580
45439	-2.159263
45440	1.161285
45441	-1.700284
45442	-0.942535
45443	-1.554250
45444	-1.755930
45445	-1.482528
45446	-1.757982
45447	3.010480
45448	1.471583
45449	-0.695481
45450	0.942407
45451	-2.000648
45452	0.054052
45453	-2.116092
45454	-1.894432
45455	-2.987323
45456	-2.128924
45457	1.634480
45458	0.846561
45459	-1.910077
45460	-0.557042
45461	-1.783689
45462	-2.574154
45463	-0.021377
45464	-1.231555
45465	-2.411614
45466	-1.354039
45467	1.689109
45468	-1.728256
45469	2.202459
45470	1.686819
45471	-2.444668
45472	-2.405680
45473	-1.870557
45474	1.485200
45475	0.949227
45476	-2.669511
45477	0.046729
45478	1.503142
45479	-2.214551
45480	-2.687882
45481	0.142523
45482	1.902014
45483	-1.547107
45484	-2.705706
45485	-1.819087
45486	1.183626
45487	-1.332974
45488	1.245092
45489	1.294500
45490	0.861021
45491	-1.934022
45492	-1.941961
45493	-1.599358
45494	-1.928450
45495	-0.987604
45496	-1.585922
45497	-1.972462
45498	-0.617532
45499	-2.207641
45500	-2.036099
45501	-1.757325
45502	-1.625621
45503	-2.189430
45504	-2.463052
45505	0.040542
45506	1.139331
45507	2.834472
45508	-0.794388
45509	-2.263880
45510	1.232332
45511	0.818088
45512	0.784471
45513	0.850781
45514	1.644056
45515	-2.602031
45516	1.766077
45517	-2.200412
45518	-1.674177
45519	1.573995
45520	-2.166657
45521	0.893771
45522	-2.049075
45523	1.203091
45524	-0.247505
45525	-2.466489
45526	1.428175
45527	-2.288364
45528	2.025836
45529	2.407880
45530	-1.230109
45531	-3.239827
45532	1.338032
45533	-2.644194
45534	0.013857
45535	-0.139307
45536	1.438698
45537	-2.035477
45538	0.602725
45539	-2.999996
45540	0.316038
45541	1.493187
45542	-1.753545
45543	-2.320176
45544	-2.001865
45545	-1.291017
45546	1.196979
45547	-1.934842
45548	0.823091
45549	-1.543393
45550	-2.473639
45551	-2.048032
45552	-2.399514
45553	-1.805049
45554	-2.087321
45555	-1.356678
45556	-1.612838
45557	-2.482295
45558	2.243651
45559	-2.061532
45560	-1.904588
45561	-2.945465
45562	-0.115395
45563	-2.367487
45564	-1.968124
45565	-2.507897
45566	1.450402
45567	3.719954
45568	-1.660638
45569	-1.455748
45570	0.939851
45571	-1.897450
45572	-1.835807
45573	2.779130
45574	2.446620
45575	2.250131
45576	-1.413175
45577	0.603608
45578	-2.143771
45579	-1.207695
45580	0.295939
45581	-2.158614
45582	-0.017243
45583	-1.769779
45584	-1.978612
45585	-1.934655
45586	1.200659
45587	-2.510565
45588	-2.342665
45589	2.071955
45590	0.702039
45591	-2.279272
45592	-1.799629
45593	-2.035927
45594	1.021016
45595	-0.194698
45596	-0.335523
45597	-1.550849
45598	-1.729451
45599	-1.950286
45600	-1.559929
45601	-0.706998
45602	0.619791
45603	1.761315
45604	2.103395
45605	-2.563704
45606	-1.491553
45607	-2.311128
45608	-2.394986
45609	0.331527
45610	-1.927254
45611	2.274713
45612	-1.941031
45613	-2.126353
45614	-1.897362
45615	-2.813521
45616	1.758234
45617	-2.267004
45618	-0.066902
45619	0.668660
45620	-1.727499
45621	-2.302059
45622	-1.967522
45623	-1.644827
45624	-1.955249
45625	-2.249048
45626	0.248549
45627	-0.856780
45628	-2.950062
45629	-1.745964
45630	-1.318983
45631	-1.425553
45632	1.175215
45633	0.035993
45634	-1.587966
45635	-2.369574
45636	-1.222654
45637	-1.600954
45638	-2.042241
45639	1.421445
45640	-2.053564
45641	1.195080
45642	2.034543
45643	-3.286202
45644	0.538237
45645	-1.161524
45646	1.723265
45647	-1.350508
45648	-1.498893
45649	-2.671428
45650	-0.980348
45651	-1.535105
45652	-1.789736
45653	-1.589935
45654	1.356287
45655	-2.023464
45656	2.549088
45657	-2.654748
45658	-2.130934
45659	-1.208364
45660	0.976895
45661	-1.598134
45662	1.150332
45663	0.036255
45664	-1.879191
45665	1.601030
45666	1.169650
45667	-2.596841
45668	-0.934752
45669	-1.384135
45670	-1.693820
45671	-2.890544
45672	-0.706483
45673	-2.175090
45674	-2.125702
45675	1.460517
45676	-1.690982
45677	-1.114780
45678	-2.469657
45679	-0.686937
45680	-1.545242
45681	-1.927758
45682	-2.378377
45683	-1.287866
45684	-0.934597
45685	3.920510
45686	-1.691820
45687	0.292096
45688	-2.992023
45689	1.631938
45690	1.433970
45691	-0.187793
45692	1.023346
45693	-1.471152
45694	-1.786081
45695	0.899394
45696	1.839866
45697	-0.553428
45698	-1.332397
45699	-2.124136
45700	0.742481
45701	-0.227944
45702	-1.448172
45703	-1.810545
45704	-2.535967
45705	-2.227985
45706	-1.177828
45707	-0.109109
45708	0.542847
45709	0.903029
45710	-1.615360
45711	1.371000
45712	-2.419306
45713	-1.678144
45714	0.502389
45715	0.814901
45716	1.289321
45717	-2.198388
45718	-2.631264
45719	-2.729240
45720	4.491429
45721	-2.099307
45722	2.896509
45723	-0.927036
45724	-0.869165
45725	-1.564438
45726	-1.442646
45727	2.137340
45728	-1.994253
45729	0.883202
45730	-1.917673
45731	0.362237
45732	-1.124768
45733	-1.346351
45734	-1.788106
45735	0.060451
45736	-1.191747
45737	-1.470234
45738	0.363550
45739	-1.176192
45740	1.069260
45741	-2.005270
45742	1.917791
45743	-1.931014
45744	-1.970470
45745	-2.251138
45746	1.342385
45747	1.428604
45748	-0.452978
45749	2.267375
45750	-2.225395
45751	2.991554
45752	-2.826115
45753	-1.573144
45754	-1.345675
45755	-0.649479
45756	-1.718472
45757	2.129620
45758	1.904496
45759	1.377051
45760	-1.914964
45761	-2.093800
45762	-2.270286
45763	-1.303044
45764	-2.048341
45765	-1.338412
45766	-1.706989
45767	-1.789732
45768	-2.611586
45769	-1.032572
45770	-1.141200
45771	1.139621
45772	-1.695906
45773	1.384697
45774	-2.058091
45775	-1.644063
45776	-2.086789
45777	2.860311
45778	-2.755118
45779	-2.416889
45780	-1.938852
45781	-0.748138
45782	1.243519
45783	-2.617056
45784	-0.160062
45785	1.112945
45786	1.138854
45787	-0.662710
45788	-2.824278
45789	-2.342269
45790	-1.582049
45791	0.255480
45792	-2.318743
45793	-0.241984
45794	-1.905141
45795	-1.925386
45796	1.390008
45797	-2.180088
45798	-2.206745
45799	-2.203135
45800	-2.005170
45801	-1.624266
45802	0.057105
45803	-2.267174
45804	-2.479439
45805	-1.248630
45806	2.030280
45807	0.382326
45808	-1.915558
45809	-1.193114
45810	0.553506
45811	0.698417
45812	0.843155
45813	-0.204741
45814	-2.288477
45815	1.698223
45816	1.293725
45817	1.194270
45818	-2.653773
45819	-1.169928
45820	-1.937296
45821	-0.031048
45822	-2.036188
45823	2.972591
45824	0.916227
45825	1.586836
45826	1.981129
45827	0.444880
45828	0.530036
45829	-2.849747
45830	-2.372104
45831	1.894536
45832	-1.785227
45833	-3.077686
45834	-2.941538
45835	-2.277221
45836	-2.170249
45837	-2.066292
45838	-2.107559
45839	-2.575040
45840	-1.388210
45841	-2.405843
45842	-1.379063
45843	0.666293
45844	0.479587
45845	1.020155
45846	-2.371273
45847	0.838022
45848	1.335517
45849	-1.703313
45850	-2.172145
45851	-1.953212
45852	0.887038
45853	-1.693955
45854	-2.233303
45855	-2.228128
45856	2.635977
45857	-1.583383
45858	1.126866
45859	-1.786213
45860	0.169571
45861	-2.091189
45862	1.991259
45863	3.160416
45864	0.111759
45865	-1.153767
45866	-1.712815
45867	-1.991049
45868	2.386603
45869	-2.362106
45870	-2.126566
45871	1.332451
45872	0.322088
45873	0.923493
45874	-2.027831
45875	-1.293144
45876	0.344835
45877	2.330560
45878	-1.584197
45879	-1.881141
45880	-1.836660
45881	0.832800
45882	-0.744502
45883	-1.573884
45884	-2.020230
45885	-1.890862
45886	0.141614
45887	-2.102368
45888	-1.461173
45889	-2.386657
45890	-2.884302
45891	-1.747277
45892	-1.420487
45893	1.487636
45894	-1.822981
45895	-2.078179
45896	-1.955584
45897	-3.114593
45898	1.503800
45899	-1.771736
45900	-1.983330
45901	-0.637810
45902	-1.984258
45903	-1.804321
45904	1.092942
45905	-0.827196
45906	-1.659119
45907	-2.024154
45908	1.687944
45909	-1.473970
45910	-2.292561
45911	-1.843639
45912	-1.920526
45913	-2.307146
45914	0.022123
45915	-1.810343
45916	0.493341
45917	1.300983
45918	-2.013928
45919	-2.455382
45920	1.345571
45921	-2.341947
45922	-1.907825
45923	0.077543
45924	1.127834
45925	1.469476
45926	1.183385
45927	-2.025922
45928	-1.845086
45929	1.944514
45930	-2.004860
45931	-2.279414
45932	-0.733795
45933	-2.346028
45934	-1.977365
45935	-2.734493
45936	-2.153028
45937	2.624911
45938	-1.603027
45939	1.828852
45940	-1.590749
45941	-1.829967
45942	-1.746025
45943	-2.189933
45944	-1.950866
45945	0.978838
45946	0.682120
45947	2.430772
45948	-1.848348
45949	1.867701
45950	-2.216987
45951	-1.589797
45952	-1.597408
45953	-1.699072
45954	0.463188
45955	3.360998
45956	-1.913899
45957	-2.116063
45958	-1.112609
45959	1.613133
45960	-1.072842
45961	-1.378967
45962	-1.412255
45963	0.491053
45964	-1.491474
45965	-1.210331
45966	-1.979714
45967	1.041636
45968	0.598357
45969	-1.002644
45970	-1.796938
45971	-2.937268
45972	-1.778140
45973	0.829241
45974	-2.560053
45975	-1.274134
45976	0.102619
45977	4.188127
45978	-3.029051
45979	-2.388910
45980	1.403998
45981	-2.152250
45982	1.835709
45983	-2.316594
45984	0.932895
45985	0.745181
45986	0.508014
45987	1.243653
45988	-2.416095
45989	-2.043990
45990	-1.827972
45991	1.237467
45992	1.484713
45993	1.165037
45994	-2.473063
45995	-2.844473
45996	2.138443
45997	1.819736
45998	-2.448903
45999	0.815842
46000	-1.853142
46001	-1.479270
46002	-1.373445
46003	-1.442326
46004	-2.671156
46005	-1.602396
46006	-1.484710
46007	-2.157572
46008	-2.176391
46009	-2.222122
46010	-2.568165
46011	-2.502220
46012	-2.939737
46013	-2.546402
46014	-2.195815
46015	1.468178
46016	-2.214433
46017	-1.992168
46018	0.352897
46019	-3.142341
46020	-2.052884
46021	-2.150662
46022	-1.454177
46023	2.638952
46024	-1.983918
46025	-2.327667
46026	-1.989481
46027	1.948481
46028	-1.483993
46029	-2.041353
46030	0.248509
46031	-1.512254
46032	2.337828
46033	-0.797227
46034	2.473898
46035	-2.488585
46036	1.822390
46037	-1.939252
46038	-2.418414
46039	0.880700
46040	-2.676104
46041	-2.172693
46042	-2.482393
46043	1.336613
46044	2.120859
46045	-2.716235
46046	0.695495
46047	-1.387921
46048	0.023619
46049	-2.834124
46050	-0.248877
46051	-1.973315
46052	-0.581900
46053	-2.186028
46054	0.302570
46055	-1.444721
46056	-1.820358
46057	-1.166319
46058	2.861673
46059	1.464465
46060	-1.604871
46061	-0.372682
46062	-1.387382
46063	-1.672854
46064	-1.727432
46065	-2.499618
46066	-0.966595
46067	-2.011565
46068	-1.591645
46069	0.665600
46070	-2.507046
46071	-1.937557
46072	-2.286372
46073	-2.343114
46074	-1.383112
46075	-1.830621
46076	2.142679
46077	-2.269346
46078	-0.889487
46079	-1.723873
46080	0.337878
46081	-1.636338
46082	-2.117310
46083	-2.469694
46084	1.535085
46085	-2.217031
46086	-2.583376
46087	0.790711
46088	1.194778
46089	1.068505
46090	-2.103439
46091	0.344247
46092	-1.341826
46093	-1.150312
46094	3.596630
46095	-2.533777
46096	0.329627
46097	-2.943496
46098	1.345556
46099	1.256787
46100	-1.797836
46101	-2.653607
46102	-2.710677
46103	2.040951
46104	-1.639698
46105	-2.321724
46106	0.687824
46107	-2.768782
46108	3.173445
46109	-1.695759
46110	-1.419818
46111	-2.264613
46112	-1.730512
46113	-1.973179
46114	0.505977
46115	-2.251229
46116	-0.377008
46117	-2.825755
46118	-2.379733
46119	-2.024115
46120	-0.472220
46121	-1.741042
46122	-1.733329
46123	2.062707
46124	-0.402564
46125	-2.290167
46126	1.872653
46127	-2.884659
46128	-2.850087
46129	-2.538529
46130	-2.008511
46131	1.564089
46132	-1.793479
46133	-3.032474
46134	-2.458441
46135	-2.199351
46136	-1.582615
46137	0.059870
46138	1.220855
46139	3.199670
46140	-0.241886
46141	-2.256374
46142	1.461330
46143	-1.507364
46144	2.319206
46145	-2.111761
46146	0.790069
46147	-0.262876
46148	-1.648225
46149	-1.552764
46150	-2.527323
46151	0.711733
46152	-1.777800
46153	2.640275
46154	-1.525573
46155	-1.137612
46156	1.479486
46157	0.938625
46158	-1.594247
46159	0.928692
46160	-2.534282
46161	1.593652
46162	0.244818
46163	-1.369006
46164	-2.130367
46165	0.845140
46166	-1.499530
46167	1.249174
46168	-1.803126
46169	-1.817225
46170	-2.027742
46171	-2.531442
46172	-0.493304
46173	-1.643660
46174	-2.169542
46175	3.214629
46176	-2.568921
46177	2.781284
46178	-1.922909
46179	-2.126906
46180	-1.267944
46181	2.190672
46182	-1.707528
46183	-1.986469
46184	-2.193828
46185	-2.405431
46186	-1.756688
46187	1.183147
46188	-1.673081
46189	-1.215870
46190	1.672123
46191	-2.577202
46192	-1.420226
46193	3.417341
46194	-1.854769
46195	-2.244576
46196	-1.875084
46197	0.459127
46198	-2.091111
46199	-2.063004
46200	-2.401677
46201	-1.574902
46202	-2.311127
46203	-0.557370
46204	-0.318648
46205	0.442740
46206	-0.912982
46207	-0.489755
46208	-2.063460
46209	-1.496192
46210	-1.303865
46211	-0.680244
46212	-2.337960
46213	-1.665765
46214	0.389266
46215	-1.960520
46216	-2.305760
46217	-1.868319
46218	1.166241
46219	-0.823089
46220	1.923448
46221	0.784501
46222	-1.919137
46223	1.134876
46224	2.133635
46225	-1.684426
46226	-1.280164
46227	-0.607181
46228	-2.322250
46229	1.251897
46230	-2.400176
46231	2.416931
46232	-2.338633
46233	-2.394794
46234	-2.176670
46235	0.808301
46236	-1.923435
46237	0.329095
46238	-1.147551
46239	-2.185853
46240	-2.313634
46241	-1.527499
46242	-2.140906
46243	-2.246954
46244	2.314270
46245	-1.781656
46246	0.997933
46247	-2.071890
46248	1.201973
46249	-2.159986
46250	-2.061306
46251	-1.519149
46252	2.413864
46253	-2.054679
46254	-3.339143
46255	-1.972651
46256	-1.886062
46257	-2.494008
46258	1.523148
46259	-0.456757
46260	1.176453
46261	1.204566
46262	1.034982
46263	0.036869
46264	2.476996
46265	1.828543
46266	-1.717143
46267	-1.251719
46268	-1.301038
46269	-1.220914
46270	-1.319413
46271	-2.277923
46272	-2.238726
46273	-1.847836
46274	-2.402655
46275	1.945721
46276	-1.335282
46277	-1.594885
46278	-2.262354
46279	-0.236434
46280	0.086539
46281	-1.580621
46282	-2.445295
46283	-1.892511
46284	-1.910012
46285	-2.086201
46286	-2.044405
46287	-1.154207
46288	-1.842852
46289	-1.821201
46290	1.956326
46291	-1.439156
46292	0.384911
46293	-2.348024
46294	-1.240359
46295	-1.651747
46296	-1.933694
46297	0.800617
46298	1.636697
46299	-1.108510
46300	-2.072204
46301	-2.000968
46302	1.238950
46303	-2.039103
46304	1.759566
46305	0.186706
46306	-0.042540
46307	-3.179555
46308	-2.282316
46309	-0.358765
46310	-2.039937
46311	-1.715192
46312	1.316439
46313	-1.794107
46314	-0.125552
46315	-1.752251
46316	-2.204967
46317	1.338193
46318	2.401816
46319	-2.517055
46320	-2.007697
46321	0.062643
46322	-2.545986
46323	-1.818138
46324	-2.281792
46325	-1.513106
46326	0.554756
46327	-2.117336
46328	-0.562337
46329	-1.570913
46330	-0.948122
46331	-2.190445
46332	-2.638112
46333	-1.788349
46334	-2.336399
46335	-2.483875
46336	-1.701851
46337	-1.443936
46338	1.346020
46339	-0.043727
46340	-2.435688
46341	0.688169
46342	-2.436383
46343	2.970975
46344	-2.083129
46345	-1.769230
46346	1.637211
46347	-1.711032
46348	0.394847
46349	-2.156608
46350	-2.262032
46351	-2.087464
46352	-2.150894
46353	-1.796415
46354	-2.716770
46355	-1.848336
46356	-2.281712
46357	-1.992206
46358	-1.979433
46359	0.095326
46360	-2.532823
46361	-2.880191
46362	-2.303011
46363	-2.459347
46364	-1.648474
46365	0.256955
46366	-0.254099
46367	-2.137068
46368	0.873467
46369	1.596126
46370	-1.696837
46371	-1.692849
46372	-1.676271
46373	-1.837581
