81774	-1.361352
81775	-1.766485
81776	-1.961443
81777	-2.747655
81778	0.902495
81779	-1.418309
81780	-2.181934
81781	0.041566
81782	-2.497271
81783	0.966622
81784	-2.223432
81785	2.314597
81786	1.927788
81787	-1.782789
81788	-2.043512
81789	1.103060
81790	-0.507554
81791	-2.115624
81792	-0.515176
81793	1.827041
81794	-2.318191
81795	-0.039561
81796	-1.980311
81797	-3.251162
81798	-1.733262
81799	-2.458176
81800	-1.589660
81801	-2.531816
81802	-2.219341
81803	-3.151898
81804	1.307102
81805	-2.449390
81806	-1.737961
81807	-2.474474
81808	-2.679607
81809	-2.240577
81810	-2.253924
81811	-1.834803
81812	-2.453194
81813	-2.768234
81814	-1.846077
81815	0.453059
81816	-2.721037
81817	0.302482
81818	1.274623
81819	-3.146885
81820	0.683105
81821	0.721633
81822	-2.815694
81823	1.965107
81824	-2.122276
81825	0.754750
81826	-1.798158
81827	-2.791070
81828	-1.567475
81829	0.979743
81830	-2.096076
81831	-2.246841
81832	0.286222
81833	-1.909615
81834	1.860869
81835	-2.079254
81836	0.277524
81837	-2.607906
81838	-2.003488
81839	-2.912501
81840	1.856597
81841	1.482390
81842	-1.141129
81843	-1.797973
81844	3.292245
81845	-2.223777
81846	-1.596378
81847	-1.795947
81848	-3.160759
81849	-2.964462
81850	0.628750
81851	1.880332
81852	0.851576
81853	1.247393
81854	-3.029511
81855	0.111864
81856	2.302234
81857	-1.475414
81858	-1.788007
81859	0.239978
81860	-1.845855
81861	1.007460
81862	-2.622027
81863	1.643357
81864	-0.196586
81865	-2.090117
81866	2.622090
81867	-0.859643
81868	-2.371503
81869	-1.465946
81870	-1.483045
81871	-2.761945
81872	-2.336473
81873	-0.999983
81874	-1.517888
81875	-1.846502
81876	-2.346101
81877	-2.425914
81878	1.257200
81879	-2.720009
81880	-1.305640
81881	0.470841
81882	-2.143751
81883	-0.065938
81884	-1.648597
81885	-2.077686
81886	1.039547
81887	-2.266918
81888	-1.646736
81889	1.021115
81890	1.692372
81891	-1.429049
81892	1.979170
81893	-2.284976
81894	-1.336901
81895	-2.770604
81896	-1.778957
81897	-0.840424
81898	-2.010345
81899	-2.655190
81900	1.057137
81901	1.516771
81902	0.373510
81903	0.743405
81904	-1.643766
81905	-1.533506
81906	-2.117206
81907	-1.767153
81908	-2.342435
81909	-1.214343
81910	-1.804783
81911	-1.863841
81912	-1.390791
81913	-2.031009
81914	1.988364
81915	-2.058569
81916	-2.003381
81917	-1.840703
81918	-2.465123
81919	1.158721
81920	-2.587954
81921	-1.535253
81922	1.123050
81923	-1.856082
81924	-1.886098
81925	2.698177
81926	-2.732747
81927	-1.607905
81928	-1.969671
81929	-2.452890
81930	-2.034340
81931	-1.478553
81932	-2.434724
81933	3.360218
81934	-1.513719
81935	-0.857742
81936	-2.878625
81937	2.474673
81938	-0.131653
81939	-1.412266
81940	-0.940425
81941	-1.916462
81942	1.327483
81943	-1.995713
81944	-2.054936
81945	1.973159
81946	-1.617562
81947	-2.531295
81948	-1.450062
81949	-2.207177
81950	-2.667858
81951	-1.464196
81952	0.380310
81953	-2.308194
81954	0.539958
81955	-1.980159
81956	1.229699
81957	0.971232
81958	-1.879350
81959	-1.657288
81960	0.879764
81961	1.245324
81962	3.670429
81963	-2.529538
81964	0.191393
81965	-2.382621
81966	-2.146732
81967	-0.137347
81968	0.296136
81969	-1.991895
81970	1.442278
81971	1.121081
81972	-2.496879
81973	1.507337
81974	1.485169
81975	-2.666188
81976	-2.317359
81977	1.320210
81978	-2.186914
81979	-2.784666
81980	-1.306058
81981	-2.523691
81982	-1.913008
81983	-2.068260
81984	-0.118070
81985	1.527296
81986	-1.294602
81987	-1.707728
81988	-2.504673
81989	1.666944
81990	-1.807539
81991	-0.681844
81992	1.330328
81993	-2.151947
81994	0.324392
81995	-2.306911
81996	-2.277358
81997	-1.554569
81998	-2.730783
81999	-2.013444
82000	1.286294
82001	1.079631
82002	1.420247
82003	-1.715282
82004	-1.539268
82005	1.932871
82006	-3.017930
82007	-1.457762
82008	-1.558761
82009	0.862930
82010	-0.304920
82011	0.288890
82012	-2.483505
82013	-1.784559
82014	-1.353334
82015	-1.466314
82016	0.667821
82017	-1.894658
82018	1.182587
82019	0.100870
82020	-1.949193
82021	-2.677799
82022	-2.014545
82023	1.007052
82024	1.670437
82025	-1.720322
82026	-1.925301
82027	-1.387245
82028	-1.345112
82029	-1.409833
82030	-2.147916
82031	-2.564885
82032	1.173329
82033	2.071047
82034	-1.446544
82035	1.074303
82036	0.507248
82037	1.245344
82038	-2.169315
82039	-1.955220
82040	-2.567135
82041	-1.699230
82042	-1.685580
82043	-1.927729
82044	-1.009218
82045	-2.883199
82046	-1.815569
82047	-2.188497
82048	0.284951
82049	-0.070824
82050	2.862747
82051	1.970877
82052	-2.035558
82053	-2.180178
82054	1.186384
82055	-2.524016
82056	-1.115468
82057	0.871792
82058	-2.841333
82059	-1.683488
82060	1.995314
82061	-1.639534
82062	-1.828948
82063	-1.602196
82064	-1.659075
82065	-1.836816
82066	1.524589
82067	-2.202707
82068	-2.120568
82069	-2.659121
82070	-2.859843
82071	-2.514178
82072	-1.882241
82073	0.133419
82074	-1.872326
82075	1.703668
82076	-1.599357
82077	0.035666
82078	1.480675
82079	-1.570306
82080	0.235889
82081	-2.243251
82082	-2.282369
82083	0.496884
82084	1.361335
82085	-1.972335
82086	1.197624
82087	-2.335951
82088	0.919030
82089	-2.206655
82090	1.031840
82091	-1.145938
82092	0.778550
82093	3.000509
82094	-1.806747
82095	1.494111
82096	-1.242186
82097	-2.065064
82098	-2.629050
82099	0.250371
82100	0.719710
82101	-2.039273
82102	-1.794893
82103	-1.791429
82104	-1.520979
82105	-2.622083
82106	1.611482
82107	-0.333808
82108	0.331984
82109	1.968761
82110	-2.713595
82111	-1.559902
82112	-1.034951
82113	-1.996761
82114	0.392407
82115	-1.532164
82116	-2.296276
82117	2.480828
82118	-1.485843
82119	-0.876111
82120	1.380734
82121	-2.522616
82122	-2.190505
82123	-1.705158
82124	0.874807
82125	-1.111789
82126	-0.441891
82127	-2.469521
82128	-2.257016
82129	-2.210841
82130	-1.901295
82131	-3.420592
82132	-2.345912
82133	-2.228326
82134	0.693577
82135	1.323419
82136	-2.241056
82137	-2.078430
82138	-1.133759
82139	2.646795
82140	-1.474534
82141	-2.411822
82142	-1.505122
82143	-0.168329
82144	-2.027063
82145	1.109154
82146	-1.135267
82147	-2.057665
82148	-1.720548
82149	-2.848083
82150	1.407144
82151	1.477789
82152	-2.250283
82153	2.428926
82154	-1.875132
82155	-1.773827
82156	0.165563
82157	-2.095494
82158	-1.840695
82159	-2.766734
82160	-1.872324
82161	-1.969124
82162	-1.549653
82163	-1.082729
82164	1.428257
82165	-1.571510
82166	-2.361091
82167	-2.131353
82168	-1.278758
82169	-2.117161
82170	-1.858830
82171	1.371344
82172	2.609939
82173	-1.717660
82174	-0.083035
82175	-1.911111
82176	1.665856
82177	1.625942
82178	1.923889
82179	2.107591
82180	-1.775563
82181	-2.050032
82182	-2.223437
82183	-0.294242
82184	-2.110149
82185	1.089078
82186	-1.810707
82187	-2.232202
82188	-1.671692
82189	-1.289332
82190	1.041662
82191	-2.503223
82192	-2.305405
82193	-1.225896
82194	-1.138571
82195	1.425256
82196	1.706062
82197	-2.050357
82198	2.295021
82199	-0.164324
82200	-2.807814
82201	-2.388883
82202	3.678806
82203	-1.818544
82204	2.195187
82205	-1.767999
82206	1.744099
82207	-1.396950
82208	1.260310
82209	0.852030
82210	-0.199821
82211	2.215722
82212	1.376929
82213	0.435994
82214	0.959126
82215	-1.322268
82216	1.673679
82217	-2.197143
82218	-2.044868
82219	-2.096408
82220	0.285824
82221	-1.738573
82222	2.067211
82223	-1.751654
82224	2.100803
82225	-2.166946
82226	1.139236
82227	-2.381520
82228	0.733104
82229	-2.172878
82230	-2.660441
82231	0.715993
82232	-2.266869
82233	-2.442855
82234	-1.437952
82235	-2.377472
82236	-0.956624
82237	-2.173394
82238	0.724546
82239	0.402480
82240	-1.538110
82241	-1.550342
82242	-1.349328
82243	-1.494253
82244	-2.129207
82245	0.074580
82246	-1.785054
82247	-1.720924
82248	-2.355567
82249	-1.818699
82250	-2.241941
82251	0.906293
82252	-2.049471
82253	0.380461
82254	-2.914182
82255	0.122460
82256	-1.691086
82257	-1.149793
82258	1.329176
82259	-3.075677
82260	-1.397948
82261	-0.255026
82262	-2.209524
82263	1.405669
82264	-1.173142
82265	-1.511492
82266	-2.551105
82267	0.366296
82268	1.807365
82269	-2.245631
82270	0.832819
82271	1.012833
82272	-2.780453
82273	0.709915
82274	0.912524
82275	-1.345913
82276	1.904436
82277	-2.130570
82278	-2.725424
82279	1.060473
82280	1.757115
82281	-0.029157
82282	1.246133
82283	-1.999161
82284	-1.381007
82285	-1.336746
82286	0.320047
82287	-1.590892
82288	-1.575475
82289	1.755817
82290	-2.332757
82291	-1.447736
82292	1.790333
82293	-2.219140
82294	-1.402535
82295	1.650063
82296	-1.110368
82297	0.821058
82298	-2.681571
82299	-1.618972
82300	-0.024873
82301	0.452693
82302	0.677688
82303	0.544158
82304	-2.494098
82305	0.836629
82306	-1.348034
82307	-1.080715
82308	0.563881
82309	0.561020
82310	0.714420
82311	-1.427139
82312	-2.245087
82313	0.340746
82314	-2.284558
82315	-1.526570
82316	-2.537281
82317	0.870514
82318	2.545356
82319	-2.287040
82320	1.607303
82321	3.168439
82322	-1.889311
82323	-1.567995
82324	2.641349
82325	-2.742136
82326	1.612277
82327	2.057086
82328	-2.032676
82329	-1.797859
82330	0.984064
82331	-0.347801
82332	1.391410
82333	-0.416404
82334	-3.316232
82335	-1.780969
82336	0.878314
82337	-1.787049
82338	-2.363858
82339	-2.412905
82340	1.503062
82341	-2.314149
82342	1.880079
82343	0.909180
82344	0.670747
82345	-1.951917
82346	1.980067
82347	-0.669508
82348	-1.774384
82349	-2.402780
82350	1.855526
82351	-1.935287
82352	-0.041448
82353	-1.618787
82354	-0.668124
82355	-0.317553
82356	-1.626616
82357	-2.799079
82358	-1.372783
82359	-0.203131
82360	-1.742282
82361	-1.745712
82362	-0.866501
82363	-2.026303
82364	1.920128
82365	-1.239788
82366	-1.866722
82367	0.667467
82368	-1.891167
82369	-2.101463
82370	0.023424
82371	-2.073186
82372	-2.058124
82373	-1.997701
82374	-0.660721
82375	-1.626441
82376	3.147607
82377	-1.089794
82378	-1.381943
82379	1.603696
82380	-0.900938
82381	1.366887
82382	-1.648968
82383	1.406560
82384	-1.387321
82385	1.583287
82386	-2.967513
82387	-2.310703
82388	-1.721550
82389	2.481403
82390	-1.172890
82391	0.964806
82392	-2.977659
82393	-1.921174
82394	0.084307
82395	-2.259001
82396	2.555440
82397	-2.594241
82398	-1.581717
82399	-2.453578
82400	0.100474
82401	-1.748831
82402	-1.586594
82403	0.637916
82404	0.400212
82405	-2.536579
82406	-2.133603
82407	-1.956548
82408	-1.891416
82409	-0.322625
82410	-1.503804
82411	-1.756015
82412	1.375282
82413	1.249694
82414	-2.144152
82415	1.424027
82416	1.249039
82417	1.591657
82418	-1.808168
82419	-0.287509
82420	0.577845
82421	-1.785703
82422	-2.330000
82423	2.428833
82424	-2.443125
82425	-1.824545
82426	1.754920
82427	-2.166187
82428	0.868635
82429	1.830626
82430	-2.595290
82431	-2.461448
82432	-1.612868
82433	1.879093
82434	-2.408694
82435	-1.462713
82436	-1.694590
82437	1.868220
82438	-2.465444
82439	-1.762949
82440	0.807553
82441	1.828680
82442	-2.207958
82443	-3.173982
82444	-0.107184
82445	-2.082908
82446	-1.515749
82447	-1.445015
82448	1.052379
82449	-2.045764
82450	0.776598
82451	-1.054021
82452	-2.696122
82453	1.132971
82454	-2.207673
82455	-1.699942
82456	-1.586522
82457	-0.303143
82458	0.143380
82459	-1.819953
82460	-3.273616
82461	-1.902514
82462	2.418186
82463	0.802048
82464	-2.805334
82465	1.724003
82466	-2.912562
82467	-2.532431
82468	-1.532584
82469	-2.153548
82470	-1.929209
82471	0.462954
82472	-1.224087
82473	-1.954550
82474	-1.737722
82475	-1.779907
82476	1.983650
82477	-2.319488
82478	-3.423557
82479	-2.243103
82480	-1.638738
82481	1.580002
82482	1.221330
82483	1.610324
82484	-1.765234
82485	-0.163308
82486	-0.978263
82487	2.143309
82488	-1.038957
82489	-0.074017
82490	-2.701578
82491	-3.396630
82492	-1.995701
82493	-2.203958
82494	0.582321
82495	-2.013606
82496	-1.978051
82497	0.711953
82498	1.955373
82499	-2.431427
82500	-1.429224
82501	1.004998
82502	-2.321386
82503	-1.574318
82504	1.720314
82505	-1.195641
82506	-1.967808
82507	-0.059068
82508	-1.966817
82509	2.608183
82510	-1.938170
82511	1.585103
82512	-2.384383
82513	1.239343
82514	-1.811311
82515	1.742884
82516	-2.462267
82517	-2.034714
82518	-1.686707
82519	0.334499
82520	-2.443763
82521	-1.585421
82522	-1.920489
82523	-0.068053
82524	-1.717107
82525	-1.370092
82526	-1.664699
82527	-1.341614
82528	-1.498181
82529	-3.137063
82530	-1.850900
82531	-2.176274
82532	-0.566831
82533	-2.361461
82534	-2.000752
82535	-2.058652
82536	1.275297
82537	-2.556542
82538	1.812086
82539	1.125757
82540	1.416361
82541	-2.072446
82542	-2.040561
82543	-1.433685
82544	-2.796666
82545	-1.333136
82546	0.828812
82547	1.493385
82548	1.186358
82549	1.166570
82550	0.715840
82551	-2.637481
82552	-2.150335
82553	-1.729589
82554	-1.708288
82555	-2.299187
82556	-2.097887
82557	-2.692153
82558	-1.531455
82559	0.621427
82560	0.362370
82561	0.920699
82562	2.796531
82563	-2.106419
82564	1.699153
82565	-2.026771
82566	-2.742354
82567	-1.942021
82568	0.450977
82569	-1.095778
82570	-1.948946
82571	-1.415139
82572	0.729478
82573	-1.997506
82574	0.556490
82575	-1.828050
82576	0.698334
82577	-1.621754
82578	-0.073162
82579	-1.884997
82580	-2.284978
82581	2.212242
82582	1.349897
82583	-0.556981
82584	0.483015
82585	-1.966912
82586	1.164223
82587	1.038239
82588	-2.170923
82589	-1.890737
82590	-1.113843
82591	-2.004353
82592	0.564978
82593	1.150462
82594	-2.362530
82595	-2.349980
82596	1.867787
82597	1.933263
82598	0.819411
82599	-2.919458
82600	0.606540
82601	-2.749975
82602	-1.738116
82603	0.992483
82604	-2.597144
82605	2.641213
82606	-2.310699
82607	-2.289216
82608	1.433553
82609	3.307011
82610	-0.438620
82611	-3.308944
82612	3.146902
82613	0.882210
82614	-2.103371
82615	-1.339683
82616	-1.276417
82617	1.270438
82618	-2.054346
82619	-0.217785
82620	0.265940
82621	0.595244
82622	-2.200657
82623	-1.189415
82624	-2.150047
82625	-1.707623
82626	1.317401
82627	-1.717864
82628	-2.433206
82629	-1.439900
82630	-2.360193
82631	1.255048
82632	3.504270
82633	-0.040760
82634	-2.654518
82635	-2.022048
82636	2.137652
82637	-2.183438
82638	-1.396354
82639	2.389768
82640	0.865059
82641	-2.409388
82642	-2.117314
82643	-0.406632
82644	-3.111874
82645	-1.663513
82646	-1.429319
82647	-2.301873
82648	-1.781377
82649	0.897899
82650	-1.326987
82651	-1.736496
82652	-2.962282
82653	-1.023060
82654	-1.615404
82655	-1.943353
82656	-2.030211
82657	0.807888
82658	3.104287
82659	-2.060924
82660	0.779367
82661	1.220087
82662	-1.850069
82663	0.975830
82664	-2.618843
82665	0.659917
82666	-2.558406
82667	-1.342141
82668	1.133816
82669	-1.365520
82670	-2.237437
82671	-1.461836
82672	-2.855173
82673	-1.730398
82674	-1.195320
82675	-2.428913
82676	0.545297
82677	1.057969
82678	-1.722524
82679	-2.505918
82680	-0.818201
82681	-2.411798
82682	0.400255
82683	-1.631506
82684	-1.938848
82685	0.171729
82686	-1.820918
82687	0.447525
82688	-1.929744
82689	1.258083
82690	-2.599088
82691	0.786155
82692	-1.707701
82693	2.828759
82694	-1.301914
82695	-1.816196
82696	-2.464501
82697	-1.107241
82698	-1.878658
82699	-2.457087
82700	-2.439350
82701	0.106064
82702	0.602661
82703	-1.864045
82704	0.443880
82705	-1.914974
82706	-2.136326
82707	0.635835
82708	-2.180240
82709	1.743753
82710	-1.316477
82711	-2.486341
82712	0.656920
82713	-2.110303
82714	-1.983960
82715	-1.789644
82716	1.548281
82717	2.682540
82718	0.293894
82719	-2.537966
82720	-2.312324
82721	-1.719052
82722	0.120328
82723	-2.060226
82724	0.307690
82725	-1.555443
82726	-2.281697
82727	-2.901000
82728	0.281873
82729	2.608575
82730	0.824493
82731	-1.857279
82732	1.592360
82733	-1.901706
82734	-1.156707
82735	0.633784
82736	1.556198
82737	-1.231231
82738	-2.125892
82739	-2.199089
82740	1.294507
82741	-1.717671
82742	-2.268559
82743	-1.723215
82744	0.205240
82745	1.201965
82746	0.309628
82747	-2.505842
82748	-1.721541
82749	-1.803096
82750	-2.335368
82751	-2.313838
82752	-1.848967
82753	-1.948781
82754	1.655330
82755	-1.906462
82756	1.293890
82757	-3.141453
82758	-2.203886
82759	-1.972123
82760	-2.001741
82761	2.547467
82762	1.074130
82763	-1.324452
82764	-1.957090
82765	0.135677
82766	-1.801814
82767	-2.175050
82768	0.481622
82769	-1.679175
82770	-1.583265
82771	-1.819457
82772	-2.339950
82773	-0.786517
82774	-2.080318
82775	-1.665774
82776	-1.770361
82777	-2.816237
82778	-1.877511
82779	-1.473928
82780	-0.711546
82781	2.947501
82782	-1.401491
82783	2.087160
82784	0.683105
82785	2.167896
82786	-1.479475
82787	-1.763033
82788	0.222699
82789	-2.178143
82790	-1.109485
82791	-1.991189
82792	-1.799637
82793	-2.049895
82794	2.679232
82795	2.364189
82796	-0.730986
82797	0.569279
82798	-0.238279
82799	1.363437
82800	-2.063938
82801	-2.205586
82802	0.262875
82803	0.737266
82804	-2.620963
82805	0.238261
82806	-1.309335
82807	1.937335
82808	-2.180168
82809	0.813535
82810	-2.465860
82811	-1.758065
82812	-1.609027
82813	-0.860337
82814	-2.487138
82815	-1.573440
82816	-0.649564
82817	-1.978331
82818	-2.534045
82819	-1.651829
82820	-0.957826
82821	0.057009
82822	-0.169739
82823	0.938119
82824	-0.091044
82825	2.168746
82826	-2.656375
82827	2.250658
82828	-2.191122
82829	1.014086
82830	-2.949225
82831	-1.375815
82832	-1.711242
82833	-2.196741
82834	-1.718731
82835	2.422452
82836	-0.031501
82837	-0.931865
82838	-1.234821
82839	-2.351367
82840	-1.498208
82841	-2.004622
82842	-2.010618
82843	-2.076613
82844	-2.210757
82845	2.347868
82846	0.250369
82847	1.914748
82848	1.476161
82849	-1.579257
82850	1.260535
82851	-2.119875
82852	-0.025416
82853	-0.865361
82854	-2.221551
82855	-1.701277
82856	1.850501
82857	0.303706
82858	-1.696709
82859	0.182040
82860	-2.818234
82861	-1.874309
82862	-2.305997
82863	0.347376
82864	-2.240992
82865	-2.301996
82866	1.488157
82867	1.454248
82868	0.226397
82869	-0.568023
82870	-1.167238
82871	-1.761265
82872	0.476248
82873	-1.904335
82874	3.487243
82875	3.643675
82876	0.577295
82877	-1.790394
82878	-1.116983
82879	-1.245311
82880	-2.195321
82881	0.324034
82882	-0.057130
82883	-0.193049
82884	-1.895148
82885	1.794496
82886	2.623471
82887	0.869587
82888	-2.160922
82889	3.816791
82890	3.607518
82891	0.513643
82892	-2.519059
82893	-1.665012
82894	-1.990742
82895	-1.700749
82896	-1.557336
82897	-2.297782
82898	-0.997982
82899	-2.880961
82900	-1.761586
82901	-1.487637
82902	-2.581746
82903	-1.139294
82904	-0.883932
82905	0.582342
82906	0.960262
82907	-1.561510
82908	-0.437026
82909	-1.230581
82910	-2.127995
82911	-2.431304
82912	1.896580
82913	-2.276989
82914	-1.747145
82915	-1.702184
82916	-2.005961
82917	-2.049471
82918	2.032939
82919	-0.903475
82920	1.201335
82921	-0.466227
82922	-1.426270
82923	-0.358130
82924	-2.294155
82925	-2.828589
82926	-2.065205
82927	0.825565
82928	-1.775622
82929	-0.809185
82930	-1.758660
82931	-1.957878
82932	-0.328207
82933	-3.099285
82934	-1.998519
82935	0.819239
82936	-2.768190
82937	-0.201343
82938	0.735849
82939	-2.003085
82940	-2.616213
82941	-2.209058
82942	-2.023654
82943	-1.745725
82944	-2.136470
82945	0.539832
82946	-1.908364
82947	-2.255377
82948	-1.752376
82949	-2.247916
82950	1.444238
82951	0.871727
82952	-2.646813
82953	-2.317710
82954	1.994185
82955	1.893333
82956	0.985352
82957	-1.568315
82958	3.117634
82959	-2.311298
82960	-1.923675
82961	-1.927895
82962	-2.068989
82963	-1.753660
82964	1.628323
82965	0.397915
82966	0.473063
82967	1.882872
82968	-1.847901
82969	-1.560662
82970	-2.626590
82971	-2.231077
82972	0.782293
82973	-2.039937
82974	-0.315279
82975	0.201787
82976	-2.027895
82977	0.300471
82978	-2.405334
82979	-1.331237
82980	-1.600950
82981	-1.387522
82982	0.595140
82983	0.888231
82984	1.917546
82985	-1.563597
82986	-1.799670
82987	-2.232474
82988	-1.647572
82989	-1.283962
82990	-1.903433
82991	-1.902772
82992	-2.099372
82993	2.732451
82994	-2.164528
82995	-1.199554
82996	0.498708
82997	-2.197993
82998	-0.955676
82999	-2.213390
83000	-2.669790
83001	-1.604565
83002	-2.482428
83003	-1.694243
83004	-2.201932
83005	-2.417767
83006	-1.866794
83007	-1.827900
83008	-2.597534
83009	-2.144118
83010	0.039874
83011	-2.684565
83012	-2.338670
83013	-1.255417
83014	1.847816
83015	-0.007901
83016	-1.723540
83017	2.491230
83018	2.976215
83019	-1.915247
83020	0.241138
83021	1.549407
83022	-1.838071
83023	-1.687295
83024	0.676792
83025	-0.983636
83026	-2.136828
83027	-1.851845
83028	-1.462640
83029	-1.749564
83030	-1.785359
83031	-1.904661
