85919	1.686420
85920	-1.607425
85921	1.008916
85922	-0.810273
85923	-2.494535
85924	2.630987
85925	-1.215684
85926	0.473438
85927	-2.943421
85928	1.470446
85929	-2.406074
85930	-0.534137
85931	2.431359
85932	-1.677267
85933	-1.579630
85934	-1.087223
85935	1.161016
85936	-1.009753
85937	-1.336915
85938	-1.197589
85939	-1.540960
85940	-2.548490
85941	-1.627584
85942	1.317312
85943	-2.295201
85944	-0.571127
85945	-0.329394
85946	-2.591922
85947	-2.401962
85948	-1.790905
85949	-1.030112
85950	-0.041833
85951	-1.181386
85952	0.981575
85953	2.331153
85954	-2.178165
85955	-2.339884
85956	-1.405545
85957	-1.674207
85958	-3.031479
85959	-2.441782
85960	-1.349298
85961	1.806132
85962	2.039402
85963	1.157902
85964	-2.138441
85965	-3.196201
85966	0.982449
85967	1.567746
85968	-2.176283
85969	0.641931
85970	0.696828
85971	-1.733926
85972	-1.927913
85973	-1.776362
85974	-1.393118
85975	1.492123
85976	-0.982145
85977	-1.644334
85978	1.953026
85979	0.512730
85980	2.568951
85981	-2.202985
85982	-1.667507
85983	-1.909025
85984	-3.030097
85985	-1.898043
85986	-2.073652
85987	-1.650588
85988	-1.108507
85989	-1.522060
85990	-1.392980
85991	2.057458
85992	-1.644344
85993	-2.017513
85994	0.438544
85995	-1.085918
85996	0.498962
85997	-2.234038
85998	-1.772284
85999	-1.653771
86000	0.715878
86001	-1.937356
86002	-1.623735
86003	-1.804925
86004	3.286772
86005	1.993618
86006	-1.579677
86007	-2.971851
86008	0.566880
86009	-2.652934
86010	-0.967030
86011	-2.621932
86012	1.895118
86013	-1.843057
86014	-1.767689
86015	-2.189469
86016	1.048225
86017	-0.490461
86018	-0.976195
86019	1.596143
86020	-1.888327
86021	-1.566160
86022	1.559169
86023	-1.806365
86024	-0.268882
86025	-2.349009
86026	1.435036
86027	-2.289335
86028	0.622021
86029	1.649844
86030	0.986627
86031	-2.382940
86032	-0.185837
86033	1.262027
86034	0.523112
86035	1.122236
86036	0.106667
86037	-0.048087
86038	-3.069927
86039	-1.988727
86040	2.216954
86041	-2.569640
86042	-1.552490
86043	-1.967063
86044	0.375799
86045	-2.518105
86046	-2.273931
86047	-1.055910
86048	-2.005352
86049	1.687382
86050	0.023675
86051	2.024881
86052	-2.113855
86053	-2.275489
86054	1.591265
86055	-1.512216
86056	-1.921470
86057	-1.141661
86058	-2.578405
86059	-1.604134
86060	-2.389714
86061	3.343629
86062	-2.603195
86063	-2.036742
86064	-2.104448
86065	-2.666643
86066	-1.426252
86067	-2.507024
86068	0.603007
86069	-2.259544
86070	2.111373
86071	-2.662459
86072	-2.021751
86073	1.739744
86074	0.558401
86075	-2.580540
86076	-0.847180
86077	-2.887751
86078	-1.257426
86079	-2.806900
86080	-1.788185
86081	1.089001
86082	-2.174781
86083	0.866253
86084	-3.117524
86085	-1.675661
86086	-1.559051
86087	-1.323016
86088	-1.110310
86089	-1.451998
86090	-2.012335
86091	-1.654695
86092	-1.950307
86093	-2.126517
86094	-1.192427
86095	1.332558
86096	-3.275710
86097	0.946305
86098	-2.747605
86099	-2.231805
86100	-2.549672
86101	-1.751179
86102	-2.456656
86103	0.934216
86104	-1.453074
86105	2.182654
86106	1.224947
86107	-1.355516
86108	0.743511
86109	1.453019
86110	-1.571550
86111	-2.725041
86112	-1.786930
86113	-2.040096
86114	1.022296
86115	1.684764
86116	1.256026
86117	-2.410199
86118	-1.017800
86119	-1.493496
86120	-2.707893
86121	-1.984739
86122	-1.770020
86123	0.151277
86124	0.812608
86125	-1.050046
86126	0.942329
86127	1.000818
86128	-1.475386
86129	0.952659
86130	1.398129
86131	-2.163623
86132	1.499055
86133	-1.488365
86134	0.170553
86135	-2.010913
86136	-2.587795
86137	-2.879216
86138	-1.926588
86139	-1.863318
86140	-1.743769
86141	-2.545704
86142	-2.090991
86143	-1.792263
86144	-1.644248
86145	-2.395114
86146	-1.310503
86147	-1.633856
86148	-2.466065
86149	-1.911064
86150	1.005287
86151	1.159929
86152	2.029662
86153	-2.129283
86154	-1.752782
86155	1.100965
86156	2.441098
86157	0.830016
86158	0.738091
86159	-2.861945
86160	-0.454777
86161	2.989093
86162	-0.225350
86163	2.785936
86164	0.552584
86165	0.211998
86166	1.762711
86167	-2.229439
86168	0.784217
86169	-1.996408
86170	1.523465
86171	-1.950633
86172	-2.127701
86173	-1.776288
86174	-2.243370
86175	-0.538715
86176	-1.805919
86177	-2.637079
86178	-1.524611
86179	-2.439494
86180	-1.106210
86181	-0.189976
86182	-1.734422
86183	0.299673
86184	2.146647
86185	0.320774
86186	-2.168857
86187	-1.983624
86188	-2.500256
86189	-1.502521
86190	-2.097655
86191	-2.839010
86192	-0.144776
86193	0.767832
86194	-1.285961
86195	-1.958456
86196	0.163105
86197	-1.761373
86198	-0.132288
86199	-1.861399
86200	-2.085044
86201	0.347550
86202	0.946033
86203	-2.600062
86204	-1.489187
86205	-0.018912
86206	-1.731896
86207	-1.908603
86208	-1.514502
86209	-2.697260
86210	2.051986
86211	0.622890
86212	-2.348886
86213	-3.372582
86214	2.172925
86215	-0.338280
86216	1.464065
86217	1.325127
86218	-1.941766
86219	-2.231968
86220	-0.890197
86221	3.487215
86222	0.728264
86223	1.173064
86224	1.583965
86225	-3.371758
86226	-2.555236
86227	-2.117958
86228	-0.933746
86229	-2.789083
86230	-1.657401
86231	-2.184169
86232	-3.432144
86233	0.792913
86234	-1.459227
86235	0.746969
86236	1.823988
86237	1.771237
86238	0.424167
86239	-1.510207
86240	1.398126
86241	0.984893
86242	-1.884316
86243	-2.121222
86244	-2.773753
86245	-1.779147
86246	-1.430505
86247	-0.232431
86248	0.277546
86249	-2.586771
86250	-2.229459
86251	0.416599
86252	-2.036716
86253	1.470451
86254	-1.957782
86255	-2.928708
86256	-2.720811
86257	0.910826
86258	1.239750
86259	1.112375
86260	-2.226581
86261	-2.777514
86262	-2.012026
86263	0.424450
86264	-1.987270
86265	-1.372638
86266	-0.553111
86267	-1.907461
86268	-2.011224
86269	-2.144707
86270	1.510871
86271	-2.016751
86272	-0.747743
86273	1.817036
86274	0.974058
86275	-2.971704
86276	2.003081
86277	-1.543548
86278	-0.606040
86279	-2.367162
86280	-2.070483
86281	-2.257803
86282	-2.063547
86283	-2.541018
86284	-1.105899
86285	-0.179038
86286	1.671389
86287	0.887374
86288	2.933571
86289	-1.890520
86290	1.841995
86291	-2.278986
86292	0.111258
86293	-1.962181
86294	1.644544
86295	1.516790
86296	0.665867
86297	1.659990
86298	-2.154450
86299	-1.321743
86300	-2.473969
86301	0.351515
86302	1.030341
86303	-1.881415
86304	1.529029
86305	-1.769783
86306	-2.004185
86307	-2.407234
86308	-2.407304
86309	2.136141
86310	-1.443734
86311	0.131899
86312	-2.300928
86313	-2.944942
86314	-1.785166
86315	-2.006778
86316	-2.155694
86317	-2.798168
86318	1.075560
86319	0.336188
86320	-2.564589
86321	-2.747048
86322	-1.914486
86323	-1.927544
86324	-2.354282
86325	2.079463
86326	1.236858
86327	-1.441380
86328	0.959111
86329	1.066915
86330	0.055413
86331	1.466809
86332	-2.982959
86333	-2.306235
86334	-1.409259
86335	-2.692903
86336	-1.830411
86337	-0.247034
86338	0.393546
86339	-2.123676
86340	-1.818270
86341	-1.612158
86342	-2.440737
86343	1.353910
86344	-2.339235
86345	-1.848108
86346	-2.415384
86347	-0.311830
86348	1.642177
86349	-2.647866
86350	1.009551
86351	-1.280759
86352	-0.356019
86353	-2.923017
86354	-2.042441
86355	0.420413
86356	0.762977
86357	-2.509749
86358	-1.671908
86359	0.510344
86360	-0.129584
86361	-2.292695
86362	-1.878785
86363	-1.666229
86364	-1.366607
86365	-1.477127
86366	-2.839926
86367	-2.109840
86368	0.497338
86369	-1.443156
86370	0.400879
86371	-1.720384
86372	1.272794
86373	1.181325
86374	0.703012
86375	2.027396
86376	-2.646873
86377	-2.393105
86378	-1.784997
86379	-0.852597
86380	-2.487695
86381	-1.638306
86382	-1.661534
86383	-1.516981
86384	-1.959438
86385	-1.008257
86386	-2.258517
86387	-2.765638
86388	-2.406300
86389	-2.287128
86390	-2.617700
86391	1.893140
86392	2.564349
86393	-2.383464
86394	-2.536065
86395	2.192465
86396	-2.261909
86397	-3.013497
86398	-0.846585
86399	-1.713343
86400	-1.090823
86401	4.703706
86402	-2.693530
86403	-2.228106
86404	-1.954014
86405	0.694585
86406	0.975743
86407	-1.314151
86408	-2.648798
86409	-2.311208
86410	1.638561
86411	-2.949755
86412	-2.094704
86413	-2.486930
86414	1.364494
86415	-1.873813
86416	-1.185249
86417	-3.062390
86418	1.825205
86419	1.498634
86420	0.091978
86421	-1.512015
86422	-1.318430
86423	-2.332849
86424	-2.055509
86425	0.777935
86426	1.079398
86427	-2.015452
86428	-1.153317
86429	1.759116
86430	-1.985480
86431	-2.145516
86432	0.191183
86433	0.508677
86434	0.232299
86435	-0.609883
86436	-2.039185
86437	1.838781
86438	0.256761
86439	-2.112563
86440	0.619577
86441	0.741542
86442	-1.247462
86443	1.256322
86444	-1.792440
86445	-2.070973
86446	-1.862064
86447	1.545116
86448	-3.205969
86449	-1.978323
86450	0.520676
86451	-2.836678
86452	1.376805
86453	-1.351829
86454	-2.986127
86455	-2.347984
86456	1.654106
86457	1.932600
86458	-2.151926
86459	-3.163722
86460	0.612046
86461	1.487544
86462	-0.874233
86463	-1.457360
86464	-0.680929
86465	-2.237857
86466	1.020423
86467	-0.332632
86468	0.033561
86469	-1.535442
86470	1.378134
86471	-2.542898
86472	-0.361474
86473	1.554391
86474	1.923562
86475	-1.808489
86476	1.847294
86477	-1.848480
86478	-2.576565
86479	-1.462172
86480	-2.410082
86481	-1.821958
86482	-1.633756
86483	-2.042516
86484	-1.547803
86485	-1.582534
86486	0.192304
86487	-1.853372
86488	-0.533663
86489	2.259865
86490	-1.566639
86491	-2.499950
86492	-2.137025
86493	-1.427223
86494	2.167461
86495	-2.312854
86496	-1.529045
86497	2.656842
86498	-1.642681
86499	2.420110
86500	-1.579532
86501	1.126349
86502	3.245524
86503	0.670234
86504	2.212308
86505	0.362373
86506	2.237419
86507	-1.345873
86508	-1.508617
86509	2.461715
86510	3.645550
86511	-1.707774
86512	-0.269299
86513	-2.782707
86514	-2.498505
86515	1.980751
86516	1.836339
86517	-2.582432
86518	-2.453130
86519	-1.349991
86520	0.532615
86521	1.028796
86522	0.978921
86523	0.553509
86524	0.098710
86525	-1.914653
86526	-1.276626
86527	-2.128808
86528	-1.422059
86529	-1.888172
86530	2.141498
86531	2.199268
86532	-1.743555
86533	1.852955
86534	0.198644
86535	-1.558763
86536	-2.113932
86537	0.737880
86538	-0.992337
86539	0.069820
86540	-1.621790
86541	0.895317
86542	-2.013598
86543	-2.114818
86544	-1.294514
86545	-2.200900
86546	0.742766
86547	-1.701063
86548	-2.886455
86549	-2.296881
86550	-2.286704
86551	0.625464
86552	1.133603
86553	-2.004250
86554	-1.636499
86555	0.948448
86556	-2.519518
86557	-1.349638
86558	1.895050
86559	-0.044260
86560	3.032503
86561	-2.919203
86562	-1.916224
86563	0.763153
86564	-1.528878
86565	-1.268072
86566	-2.255945
86567	-2.423287
86568	-2.835270
86569	-1.876032
86570	-1.920856
86571	1.216506
86572	-3.345674
86573	-1.788275
86574	-2.271723
86575	-2.403817
86576	0.451054
86577	-1.655861
86578	0.301540
86579	-1.275880
86580	0.453605
86581	-1.380593
86582	-2.189730
86583	2.259871
86584	0.934122
86585	-1.503013
86586	0.600464
86587	-2.175933
86588	-2.211067
86589	1.048003
86590	-1.448519
86591	-1.505106
86592	0.920793
86593	-2.048516
86594	2.829179
86595	-1.682345
86596	-1.452636
86597	0.486748
86598	-1.951443
86599	-2.107607
86600	-2.067425
86601	0.819785
86602	-1.765182
86603	-2.655929
86604	1.907217
86605	1.707095
86606	-1.832207
86607	-1.354651
86608	-2.319853
86609	-2.687847
86610	1.432680
86611	0.079063
86612	1.120579
86613	2.546872
86614	-1.772615
86615	-2.622025
86616	2.814118
86617	1.512840
86618	-2.182212
86619	-2.284293
86620	-1.191621
86621	-2.408649
86622	-1.985599
86623	-1.640667
86624	-1.301552
86625	-2.171371
86626	1.052210
86627	0.430654
86628	-2.063015
86629	-2.681641
86630	0.593334
86631	-3.103985
86632	1.599157
86633	-1.882605
86634	-1.614209
86635	1.011939
86636	-2.447923
86637	-1.944062
86638	-2.254985
86639	2.609558
86640	-1.575609
86641	1.767168
86642	2.006480
86643	2.144259
86644	3.171714
86645	-2.119117
86646	-1.948481
86647	2.301004
86648	-1.373084
86649	0.921373
86650	1.396395
86651	-2.068838
86652	-1.886976
86653	0.538300
86654	-2.605373
86655	-1.357097
86656	1.325579
86657	-2.102470
86658	-2.662708
86659	1.318099
86660	2.504551
86661	-2.115192
86662	-2.583912
86663	-3.120083
86664	-2.006323
86665	-2.074112
86666	-3.017137
86667	0.284696
86668	-1.895004
86669	2.632413
86670	-2.109858
86671	-1.979713
86672	-2.201771
86673	1.420937
86674	1.124620
86675	0.819345
86676	0.219849
86677	-1.792167
86678	-2.564914
86679	1.259548
86680	-1.443347
86681	-3.140666
86682	-1.742094
86683	-2.178847
86684	-2.293727
86685	-1.123750
86686	0.918483
86687	2.735034
86688	-1.790099
86689	0.893530
86690	-2.371615
86691	2.157741
86692	-2.536791
86693	-1.773779
86694	-2.004225
86695	-2.480726
86696	0.230001
86697	1.413776
86698	-0.584485
86699	-2.453615
86700	-0.165072
86701	-1.964088
86702	-1.918155
86703	-3.078562
86704	-2.244737
86705	-2.431777
86706	-2.223531
86707	-2.278389
86708	1.323205
86709	-1.627084
86710	-2.971107
86711	-2.213171
86712	0.533689
86713	0.087048
86714	-1.087773
86715	-1.694112
86716	-1.692713
86717	-1.591241
86718	-1.868289
86719	-1.976074
86720	-1.782052
86721	0.298051
86722	-1.235978
86723	-1.964528
86724	1.247485
86725	0.946036
86726	-1.988087
86727	-2.185710
86728	-1.926327
86729	-2.449565
86730	-1.917575
86731	-1.776463
86732	-2.210667
86733	-1.235187
86734	1.450062
86735	-1.781304
86736	-1.372537
86737	1.322056
86738	-2.923608
86739	-1.825531
86740	-1.809055
86741	-2.727047
86742	1.316565
86743	1.760044
86744	-0.541608
86745	2.184897
86746	-0.963677
86747	-1.857977
86748	0.123723
86749	1.242460
86750	0.984197
86751	-1.650939
86752	1.268249
86753	0.575118
86754	-2.427519
86755	-1.568555
86756	-2.382313
86757	0.045784
86758	-1.753755
86759	-0.983612
86760	-3.029060
86761	-2.598818
86762	2.506236
86763	-2.415044
86764	1.306336
86765	-1.777907
86766	1.729791
86767	1.496311
86768	-2.059093
86769	-0.182579
86770	1.454120
86771	0.182075
86772	-1.822490
86773	0.402041
86774	-2.531901
86775	-2.256733
86776	-1.525780
86777	2.773395
86778	0.632237
86779	-3.348659
86780	1.860160
86781	-1.711553
86782	-1.987627
86783	1.797426
86784	1.782718
86785	-2.633572
86786	0.801879
86787	-0.140165
86788	0.629292
86789	-2.043509
86790	-1.252950
86791	-2.439938
86792	0.189504
86793	-2.452737
86794	-1.859646
86795	-1.875530
86796	-2.934750
86797	0.585686
86798	-1.939203
86799	0.395706
86800	-2.228059
86801	-1.785005
86802	0.355456
86803	-2.370705
86804	0.774258
86805	-1.737839
86806	-3.140909
86807	-2.399638
86808	3.103440
86809	0.305819
86810	-2.244822
86811	2.083624
86812	-2.532675
86813	-1.115166
86814	1.450030
86815	-1.697163
86816	-0.780792
86817	0.357428
86818	-2.349498
86819	0.203151
86820	0.546157
86821	-1.810387
86822	-1.605585
86823	0.811047
86824	-1.709172
86825	0.142151
86826	-1.684447
86827	-1.653189
86828	-1.526456
86829	-2.274299
86830	-2.807043
86831	-1.906531
86832	2.422423
86833	-2.517845
86834	-1.939682
86835	-2.309597
86836	-0.446039
86837	-1.562548
86838	-1.808825
86839	1.157840
86840	-0.065749
86841	2.782043
86842	2.295758
86843	-2.134515
86844	-2.256093
86845	-1.784706
86846	-0.128068
86847	1.423643
86848	-1.296400
86849	-2.384740
86850	-1.347193
86851	-3.177469
86852	0.334827
86853	1.533954
86854	0.810687
86855	-2.032104
86856	1.394588
86857	2.481107
86858	1.033670
86859	-1.786506
86860	-0.647870
86861	-2.512100
86862	-2.001101
86863	1.466380
86864	0.843728
86865	-1.530972
86866	-2.390203
86867	0.593530
86868	-1.405337
86869	2.067622
86870	-1.351024
86871	-1.957144
86872	0.124021
86873	-1.569066
86874	2.524491
86875	-1.789980
86876	3.231458
86877	-2.128731
86878	-2.154098
86879	-2.678267
86880	-2.150739
86881	-2.170378
86882	1.118801
86883	0.593478
86884	-2.025738
86885	1.578289
86886	-2.293755
86887	-2.194917
86888	0.981442
86889	0.828584
86890	-2.423422
86891	-1.879378
86892	-2.494096
86893	-2.234795
86894	-0.171949
86895	1.737312
86896	-2.320860
86897	-2.928652
86898	0.261037
86899	-2.685076
86900	-1.755940
86901	-3.076105
86902	-1.796383
86903	-1.816880
86904	-1.329595
86905	-3.020764
86906	0.615704
86907	0.663705
86908	0.967671
86909	-2.058555
86910	-2.256634
86911	-1.459963
86912	2.593006
86913	-0.856002
86914	-1.687052
86915	1.833571
86916	1.677069
86917	-2.042514
86918	-2.984940
86919	-1.712272
86920	-2.147944
86921	1.551584
86922	-2.091347
86923	1.457260
86924	-2.089404
86925	-0.779116
86926	0.140112
86927	-2.194414
86928	-2.047002
86929	-1.723988
86930	1.770518
86931	-2.163993
86932	-2.502653
86933	-1.958504
86934	-2.634211
86935	2.204230
86936	-0.242282
86937	-2.291818
86938	-0.054107
86939	-2.078542
86940	0.701162
86941	-1.835168
86942	-2.300003
86943	-0.583012
86944	-1.853594
86945	0.288362
86946	-1.079588
86947	0.704611
86948	1.898770
86949	-2.139754
86950	-2.347824
86951	-2.003798
86952	-2.208974
86953	-2.308806
86954	-0.365781
86955	1.540370
86956	2.786287
86957	1.282030
86958	-2.013861
86959	1.139777
86960	-1.734431
86961	-1.955079
86962	-0.434293
86963	-0.078667
86964	-1.856937
86965	-1.852965
86966	-2.192480
86967	-3.003122
86968	0.305673
86969	-1.697936
86970	-2.252054
86971	0.116876
86972	-2.926389
86973	1.839967
86974	-1.160122
86975	-2.376650
86976	0.243163
86977	0.765571
86978	1.012801
86979	-1.994551
86980	0.638066
86981	-1.936982
86982	3.085020
86983	2.621637
86984	0.590549
86985	0.581694
86986	-1.697663
86987	-2.068151
86988	-2.414716
86989	0.326878
86990	-2.325627
86991	-0.912783
86992	-2.594750
86993	-1.550695
86994	0.453497
86995	-1.981059
86996	1.922651
86997	0.366820
86998	-2.002459
86999	-2.509631
87000	3.687319
87001	-2.395374
87002	-2.053092
87003	-1.965416
87004	1.255560
87005	-1.372365
87006	-1.495932
87007	-0.180119
87008	-1.778554
87009	2.058348
87010	-1.908047
87011	-2.620087
87012	-3.229329
87013	-1.563808
87014	-1.748863
87015	-2.489164
87016	-0.039184
87017	-2.297876
87018	-1.969045
87019	-1.566036
87020	-1.216428
87021	0.252713
87022	-0.608944
87023	1.171419
87024	-2.269390
87025	1.643191
87026	-2.691258
87027	-2.150702
87028	-2.297761
87029	-1.948043
87030	-1.814390
87031	-1.627721
87032	-2.898033
87033	-0.908377
87034	-2.076231
87035	-1.901053
87036	-2.078330
87037	2.727566
87038	-2.790764
87039	1.526013
87040	-2.162543
87041	-2.557915
87042	2.655314
87043	-1.085849
87044	-2.274255
87045	2.480312
87046	-2.163312
87047	-2.189346
87048	-2.429893
87049	-3.103789
87050	-1.154536
87051	0.577392
87052	-1.467329
87053	2.826633
87054	1.691879
87055	1.762820
87056	-1.518056
87057	-1.097339
87058	2.113364
87059	-1.381183
87060	-1.528977
87061	1.683291
87062	1.242565
87063	0.830902
87064	0.442420
87065	-2.379560
87066	-0.799035
87067	-1.374784
87068	-2.410298
87069	1.270768
87070	-2.434744
87071	0.499297
87072	-1.742598
87073	0.181467
87074	-0.135910
87075	-2.452062
87076	-2.836797
87077	1.124180
87078	1.082530
87079	-3.046022
87080	0.650529
87081	0.988267
87082	1.885008
87083	0.652000
87084	-1.626835
87085	-1.635172
87086	0.339303
87087	-2.059551
87088	0.468458
87089	-2.301764
87090	0.455995
87091	2.494229
87092	-2.194373
87093	-2.244526
87094	-1.977419
87095	-2.740359
87096	0.465526
87097	1.263329
87098	-1.828079
87099	-2.194888
87100	-2.503806
87101	-1.808716
87102	1.846077
87103	0.440936
87104	1.539599
87105	-1.858535
87106	-1.401835
87107	-1.827368
87108	-1.599650
87109	-2.714334
87110	-2.335271
87111	0.404523
87112	-2.380233
87113	0.281454
87114	-1.421475
87115	2.157104
87116	0.980871
87117	1.209728
87118	-2.085869
87119	-1.608595
87120	0.072168
87121	-1.851968
87122	1.121554
87123	-1.640821
87124	-1.083977
87125	-1.204824
87126	-1.896294
87127	2.109565
87128	-1.938800
87129	-0.520021
87130	1.750497
87131	1.434663
87132	-2.441847
87133	0.593555
87134	-2.556153
87135	0.258438
87136	-1.181137
87137	-0.300980
87138	-2.350518
87139	-1.723578
87140	-2.594732
87141	-2.247276
87142	0.290573
87143	0.493247
87144	-1.605861
87145	-1.840530
87146	0.137610
87147	-2.007441
87148	-1.163382
87149	-1.837666
87150	0.754335
87151	-2.283022
87152	-1.326264
87153	-1.623672
87154	-1.724968
87155	-1.855094
87156	1.091260
87157	-1.574636
87158	-1.474988
87159	-2.114168
87160	-2.954060
87161	-2.494046
87162	0.430667
87163	-1.917241
87164	-0.618927
87165	-0.780597
87166	-0.095775
87167	-1.564504
87168	-2.006144
87169	-1.725511
87170	-2.072218
87171	-2.522194
87172	0.944141
87173	2.942731
87174	2.316889
87175	-1.091476
87176	-1.522982
