98067	0.006949
98068	-1.977776
98069	-1.975173
98070	2.108709
98071	-2.564386
98072	-0.387269
98073	-2.195811
98074	-2.216023
98075	-2.506872
98076	1.682898
98077	1.975169
98078	-0.343983
98079	-1.551271
98080	-0.206680
98081	-1.274374
98082	0.602798
98083	-1.735879
98084	-2.456229
98085	-1.904881
98086	-1.937001
98087	-2.599497
98088	1.005617
98089	-1.639318
98090	-0.264956
98091	-0.913123
98092	-1.753015
98093	-2.581189
98094	0.786064
98095	-1.922142
98096	-2.471517
98097	0.075997
98098	1.232057
98099	-0.048055
98100	-1.848414
98101	0.250057
98102	1.994777
98103	1.545587
98104	-1.823130
98105	-1.050966
98106	-1.907373
98107	-1.841072
98108	-1.898195
98109	2.154746
98110	-2.801674
98111	1.622248
98112	-2.072551
98113	-2.010661
98114	-2.224018
98115	-1.740323
98116	-1.914991
98117	-2.791818
98118	2.500647
98119	-1.763797
98120	-1.488200
98121	1.034725
98122	1.959080
98123	-1.409318
98124	1.693506
98125	-1.475774
98126	-1.888257
98127	-2.245712
98128	1.787310
98129	-2.402454
98130	1.800041
98131	-0.551267
98132	1.121602
98133	-2.218323
98134	-1.537245
98135	0.492960
98136	-2.711351
98137	-1.607212
98138	1.181451
98139	0.881922
98140	-1.644973
98141	0.364963
98142	-2.061801
98143	-2.894270
98144	-2.173448
98145	0.961118
98146	-2.380735
98147	-2.378037
98148	-1.942515
98149	-0.473661
98150	-1.922323
98151	-2.447105
98152	-2.733948
98153	-1.522756
98154	2.079224
98155	1.406085
98156	-1.239909
98157	-2.026717
98158	-1.639801
98159	-1.134921
98160	-2.109579
98161	-2.703989
98162	-1.086065
98163	-1.987819
98164	0.002143
98165	-1.265692
98166	-0.272500
98167	0.387799
98168	2.525880
98169	-1.783447
98170	0.485202
98171	-2.754667
98172	0.579121
98173	-1.422438
98174	-3.255180
98175	-0.043777
98176	-1.259699
98177	-1.631039
98178	1.587030
98179	1.894216
98180	-2.445616
98181	-1.768332
98182	-2.118575
98183	4.428421
98184	-2.463371
98185	-1.373260
98186	-1.484174
98187	-2.675954
98188	-1.979982
98189	-2.850245
98190	-1.454689
98191	-2.156041
98192	-1.173726
98193	-0.286440
98194	1.192285
98195	-2.186925
98196	-1.574334
98197	1.096706
98198	1.511895
98199	-2.349938
98200	-0.319737
98201	-2.277088
98202	-1.757842
98203	-0.989885
98204	2.528406
98205	-2.016286
98206	0.761069
98207	-2.331246
98208	0.252516
98209	-2.586086
98210	-2.101296
98211	-1.634364
98212	0.234331
98213	-1.712939
98214	-2.663080
98215	-2.671303
98216	0.894549
98217	-1.524509
98218	-1.002645
98219	-1.731214
98220	-2.399859
98221	-2.028642
98222	-2.182219
98223	-1.988617
98224	2.138625
98225	-1.425321
98226	-1.624436
98227	-1.832899
98228	0.319805
98229	-1.931918
98230	-1.747986
98231	-1.530158
98232	2.308624
98233	-2.906063
98234	2.811440
98235	3.095030
98236	-1.638960
98237	-0.546517
98238	0.947490
98239	-2.522918
98240	-1.949755
98241	0.118737
98242	-1.514141
98243	-1.179421
98244	1.158700
98245	-1.281745
98246	0.940077
98247	2.700349
98248	2.541331
98249	-1.491916
98250	-2.078088
98251	-1.486437
98252	-2.327394
98253	-2.459395
98254	0.599335
98255	-0.330668
98256	-1.202217
98257	-2.133143
98258	-2.744358
98259	-2.486964
98260	-0.740842
98261	-2.357481
98262	-2.078639
98263	-2.408875
98264	1.790361
98265	-2.411831
98266	-1.499383
98267	1.228676
98268	-2.105510
98269	0.904908
98270	-0.746353
98271	0.958806
98272	1.072756
98273	-1.476351
98274	-0.230094
98275	0.160770
98276	0.452403
98277	1.344200
98278	-3.030826
98279	-2.057302
98280	1.823972
98281	1.149092
98282	-1.847184
98283	0.874652
98284	-2.870628
98285	0.496164
98286	-1.251479
98287	-2.269667
98288	-0.625828
98289	2.535655
98290	-0.461808
98291	0.441919
98292	2.099176
98293	-0.453014
98294	-1.716470
98295	0.189203
98296	-2.952399
98297	2.822417
98298	-0.984435
98299	-2.013439
98300	-1.911819
98301	1.497868
98302	1.432022
98303	-2.162407
98304	-1.515153
98305	-2.206070
98306	-1.840262
98307	2.364976
98308	-0.023290
98309	0.609371
98310	-2.401265
98311	0.837213
98312	0.780399
98313	-1.666686
98314	0.620270
98315	-1.897242
98316	-1.503811
98317	-1.137101
98318	-1.827311
98319	0.403838
98320	-2.191680
98321	-2.211512
98322	-2.122468
98323	0.100653
98324	-2.422096
98325	1.623454
98326	0.553435
98327	-2.195395
98328	-2.603789
98329	-2.423242
98330	-2.569554
98331	-1.873611
98332	-1.257685
98333	-2.350828
98334	0.094600
98335	1.894628
98336	1.993874
98337	1.581665
98338	-2.715236
98339	1.267457
98340	-1.837644
98341	-1.666163
98342	-1.751020
98343	2.214462
98344	-2.265086
98345	-2.123021
98346	-1.701230
98347	1.641612
98348	2.516425
98349	-1.537935
98350	0.362451
98351	1.683429
98352	-2.271164
98353	-1.828799
98354	0.185024
98355	1.765215
98356	-1.106757
98357	1.909439
98358	-2.330432
98359	-2.605104
98360	-2.320647
98361	0.017086
98362	-1.015847
98363	-2.305979
98364	-1.658173
98365	-2.504836
98366	-0.363728
98367	-2.059414
98368	-1.831443
98369	-1.670023
98370	0.960987
98371	0.291782
98372	0.553382
98373	0.851200
98374	-1.521423
98375	-1.663314
98376	-1.938702
98377	-2.198511
98378	1.541863
98379	-0.776127
98380	-2.601374
98381	2.030043
98382	-1.976741
98383	-2.194861
98384	-1.780529
98385	0.762177
98386	-1.607401
98387	2.305485
98388	-2.370514
98389	0.878524
98390	-1.635044
98391	-2.145944
98392	1.581843
98393	1.459726
98394	-1.996909
98395	-1.847893
98396	0.893517
98397	-1.929690
98398	-2.803013
98399	1.141087
98400	-1.305999
98401	-0.208059
98402	-1.510066
98403	-1.616343
98404	0.356774
98405	-2.963002
98406	-1.666417
98407	-2.060492
98408	-1.934123
98409	-2.520950
98410	-1.691780
98411	-2.038026
98412	-0.609825
98413	-1.857262
98414	-2.496131
98415	-1.738350
98416	1.833300
98417	-1.764538
98418	-3.038136
98419	2.965345
98420	-2.098182
98421	-2.795298
98422	-0.238840
98423	2.257584
98424	-2.069855
98425	-2.654358
98426	-2.073142
98427	-1.565584
98428	1.895943
98429	-1.935208
98430	1.537420
98431	2.646685
98432	0.757777
98433	1.248995
98434	-0.970274
98435	1.144856
98436	1.993020
98437	0.270219
98438	-2.321447
98439	1.096333
98440	-1.926184
98441	2.819954
98442	-0.999414
98443	-1.996077
98444	2.026000
98445	-1.874224
98446	-1.967728
98447	2.680303
98448	1.523783
98449	0.762565
98450	-1.848040
98451	-2.157336
98452	0.896483
98453	-1.046518
98454	1.130713
98455	-1.930458
98456	-2.628599
98457	0.815039
98458	1.925813
98459	-2.656161
98460	0.646453
98461	2.844448
98462	-2.030017
98463	0.757365
98464	-1.936590
98465	-1.348299
98466	0.746374
98467	2.659076
98468	2.920903
98469	-2.557322
98470	-0.430210
98471	-1.681537
98472	-1.950706
98473	-2.595918
98474	2.659911
98475	-0.589243
98476	-2.103074
98477	-1.222521
98478	-1.933120
98479	-2.406483
98480	0.471870
98481	-2.612795
98482	-1.707501
98483	2.530694
98484	0.861808
98485	0.397695
98486	-0.873251
98487	1.574164
98488	-2.300241
98489	-2.067165
98490	-2.882272
98491	-1.691826
98492	-0.134320
98493	-2.590953
98494	1.888189
98495	-1.741520
98496	0.459638
98497	0.355299
98498	-1.893302
98499	1.827719
98500	-2.792335
98501	-2.335947
98502	-2.465264
98503	-1.899384
98504	2.590956
98505	-0.264533
98506	0.869505
98507	-2.094145
98508	0.955014
98509	1.016641
98510	-1.230045
98511	1.052384
98512	2.624244
98513	1.176494
98514	-1.522813
98515	1.047714
98516	-1.466552
98517	0.799197
98518	-2.436271
98519	-2.449065
98520	0.467022
98521	-2.220028
98522	-0.586767
98523	-1.271411
98524	-1.121945
98525	1.210499
98526	2.637984
98527	0.188836
98528	-1.739762
98529	-2.134348
98530	0.756875
98531	-2.855162
98532	0.351637
98533	-1.780618
98534	-2.256569
98535	-1.524314
98536	-2.966362
98537	-2.623017
98538	-1.763239
98539	2.654128
98540	-2.422340
98541	0.690327
98542	-0.048771
98543	-3.339655
98544	3.268239
98545	-1.791556
98546	1.639538
98547	0.610636
98548	1.765176
98549	-2.963810
98550	0.110306
98551	-1.918203
98552	0.554176
98553	-1.721668
98554	-1.610641
98555	-2.154265
98556	1.094893
98557	-0.431874
98558	0.708416
98559	-1.945879
98560	-1.772008
98561	-2.335978
98562	-0.447854
98563	2.548841
98564	-2.020874
98565	-2.313439
98566	-2.488276
98567	1.457723
98568	1.385499
98569	-1.861793
98570	-0.650783
98571	-1.418038
98572	-1.869240
98573	-1.576540
98574	-0.017004
98575	-1.474814
98576	0.753701
98577	0.878330
98578	-2.086059
98579	-1.619791
98580	0.647277
98581	-2.647594
98582	1.763001
98583	0.889579
98584	1.548056
98585	-2.490826
98586	-1.975597
98587	-1.996659
98588	-0.357895
98589	-2.212537
98590	-2.692489
98591	0.733395
98592	0.458647
98593	-2.990171
98594	0.711275
98595	0.974124
98596	-2.325244
98597	-3.199153
98598	-2.245696
98599	2.506989
98600	1.439587
98601	-1.555761
98602	-1.579573
98603	-1.132990
98604	-0.730467
98605	-2.054400
98606	-2.207501
98607	0.721055
98608	-1.349970
98609	-1.892836
98610	-1.431899
98611	-2.209581
98612	-2.089303
98613	0.166668
98614	1.357585
98615	-1.161113
98616	-2.138578
98617	0.057032
98618	-2.873958
98619	-1.907275
98620	0.386931
98621	-2.593677
98622	-1.972300
98623	0.306319
98624	-1.590694
98625	-1.843304
98626	-0.345072
98627	-2.147241
98628	-1.720333
98629	-1.697494
98630	-1.256779
98631	0.476600
98632	-0.164254
98633	-0.725408
98634	-2.153065
98635	-1.306830
98636	-2.457797
98637	-1.957494
98638	-0.611814
98639	-2.278482
98640	0.310644
98641	-0.839247
98642	2.015244
98643	0.159979
98644	-1.480798
98645	-1.080926
98646	-2.915223
98647	0.114201
98648	0.949821
98649	-1.298409
98650	1.999549
98651	-1.477271
98652	-1.880531
98653	-2.197798
98654	1.307893
98655	-2.374117
98656	1.929581
98657	-2.268104
98658	-2.018912
98659	2.061431
98660	2.284303
98661	-2.724499
98662	-1.849725
98663	-2.291496
98664	-2.336344
98665	-1.984093
98666	-2.003182
98667	-0.766538
98668	-2.892675
98669	-1.893244
98670	-2.141222
98671	-0.457919
98672	-1.691850
98673	-2.075961
98674	2.620560
98675	0.376606
98676	1.047552
98677	0.658775
98678	-1.998893
98679	2.509052
98680	2.207372
98681	2.052895
98682	-0.509615
98683	-1.647011
98684	0.652235
98685	0.385211
98686	-1.222556
98687	-1.692171
98688	0.226127
98689	-2.231933
98690	-1.762902
98691	0.524716
98692	-1.602469
98693	0.837851
98694	2.354446
98695	-1.935439
98696	1.537728
98697	0.180639
98698	-1.628947
98699	-2.018115
98700	-2.142485
98701	0.253551
98702	2.830354
98703	-1.818732
98704	-0.911717
98705	0.643657
98706	-1.248858
98707	-2.225646
98708	-1.884158
98709	2.081962
98710	-1.514958
98711	1.287622
98712	0.627682
98713	-1.900031
98714	0.554123
98715	-2.320514
98716	-1.952409
98717	-0.597069
98718	-2.482029
98719	-1.085549
98720	-2.390385
98721	-0.411559
98722	-1.750739
98723	1.574458
98724	1.670861
98725	1.275328
98726	2.177634
98727	-1.762489
98728	-1.170945
98729	1.059035
98730	-1.991188
98731	0.808929
98732	-1.737342
98733	2.268540
98734	-1.488803
98735	-0.422790
98736	-1.342460
98737	-2.424760
98738	0.689310
98739	-2.843358
98740	-0.074830
98741	0.694519
98742	1.177298
98743	-2.114396
98744	0.363076
98745	-2.778901
98746	-2.391107
98747	2.620621
98748	-1.589616
98749	-1.848859
98750	-0.054518
98751	0.410973
98752	0.407902
98753	-2.487365
98754	0.378775
98755	-2.485890
98756	-2.087616
98757	1.598024
98758	0.913147
98759	-2.216236
98760	-1.912805
98761	-1.398015
98762	1.519497
98763	-1.915961
98764	-2.135883
98765	0.784695
98766	2.177085
98767	-2.875461
98768	-2.116086
98769	-1.110462
98770	-2.319502
98771	-1.284307
98772	-1.542208
98773	1.088007
98774	0.358347
98775	-1.974987
98776	-2.818762
98777	-1.977100
98778	1.929656
98779	-1.865980
98780	-0.959893
98781	-2.331267
98782	1.567536
98783	-2.137197
98784	1.325109
98785	0.939371
98786	-2.065838
98787	-2.369636
98788	1.419947
98789	-2.212153
98790	-1.290532
98791	-1.579083
98792	-2.180561
98793	1.299391
98794	-2.052780
98795	-2.285196
98796	-2.299099
98797	-2.492873
98798	-1.866300
98799	-0.823868
98800	-0.261683
98801	1.797448
98802	-2.282088
98803	-2.376882
98804	1.445548
98805	0.070577
98806	-1.673006
98807	-2.280433
98808	-2.350369
98809	-2.085456
98810	2.833354
98811	-1.131965
98812	0.540784
98813	-1.935724
98814	-2.486529
98815	-2.366986
98816	1.503238
98817	-0.001964
98818	-1.971315
98819	-1.993431
98820	-2.740353
98821	1.566380
98822	-2.301654
98823	-2.017449
98824	-1.357383
98825	-2.409470
98826	-1.648064
98827	-2.702498
98828	0.153993
98829	-2.244992
98830	-1.939408
98831	-2.167708
98832	-0.714359
98833	0.273789
98834	-2.554467
98835	-2.939405
98836	1.440362
98837	-1.512612
98838	-1.911791
98839	-1.877963
98840	0.063695
98841	2.618815
98842	-1.588451
98843	-2.519387
98844	-0.607779
98845	0.367913
98846	1.468928
98847	-1.137221
98848	-2.669385
98849	-2.657739
98850	-1.712786
98851	-1.929302
98852	-2.593999
98853	-1.727862
98854	0.388309
98855	-2.371939
98856	-1.799663
98857	-2.562557
98858	-1.194162
98859	-2.646090
98860	-2.265715
98861	2.077562
98862	1.160435
98863	-1.577215
98864	-1.511959
98865	-1.418287
98866	-2.076889
98867	-2.501773
98868	0.834489
98869	2.085683
98870	0.990324
98871	-2.194052
98872	-2.258449
98873	-0.787903
98874	-1.972207
98875	-2.568704
98876	2.782678
98877	-1.110637
98878	-1.431551
98879	0.623622
98880	-2.406815
98881	-2.220150
98882	-0.984743
98883	4.013328
98884	-0.249282
98885	3.085046
98886	-1.597146
98887	-1.832943
98888	-1.339426
98889	-1.974417
98890	0.373932
98891	-2.811597
98892	-1.698520
98893	-2.056636
98894	0.697637
98895	3.562352
98896	-2.087693
98897	1.063465
98898	-2.806162
98899	-2.947505
98900	0.256953
98901	-1.423809
98902	-1.322400
98903	0.637735
98904	-2.540712
98905	-1.696120
98906	-2.135365
98907	-1.595719
98908	0.513401
98909	0.791467
98910	-1.582717
98911	1.395167
98912	-1.638226
98913	1.838613
98914	0.245644
98915	-2.303601
98916	-1.872723
98917	0.865082
98918	1.739356
98919	-2.901371
98920	-2.192842
98921	-1.932657
98922	0.445246
98923	2.243762
98924	0.965498
98925	-2.753050
98926	0.402101
98927	0.742490
98928	-2.359310
98929	-2.492931
98930	1.671602
98931	-2.647745
98932	-0.133618
98933	-0.719320
98934	-2.653511
98935	1.262237
98936	-0.049865
98937	-2.559665
98938	-0.069164
98939	-0.507058
98940	-2.048191
98941	-2.617851
98942	-1.560284
98943	-1.697904
98944	2.302546
98945	-1.688973
98946	1.688248
98947	0.876468
98948	-1.104676
98949	-2.405513
98950	2.119582
98951	-2.046804
98952	1.631223
98953	-1.346496
98954	-1.281968
98955	-2.328301
98956	1.838148
98957	-2.410374
98958	1.255539
98959	1.175160
98960	-1.207896
98961	-0.846090
98962	-2.350989
98963	2.671853
98964	0.840933
98965	-2.053570
98966	-1.979130
98967	1.507207
98968	-1.968745
98969	-1.196256
98970	1.721096
98971	-2.237704
98972	-1.700979
98973	-2.020534
98974	1.129818
98975	1.191576
98976	-2.089667
98977	1.079795
98978	-1.861714
98979	-2.509381
98980	0.332682
98981	-1.970830
98982	1.392238
98983	-2.292510
98984	-0.954805
98985	-2.450724
98986	0.451405
98987	-2.152086
98988	1.470023
98989	0.069535
98990	-2.560369
98991	2.066069
98992	-1.180111
98993	-2.029172
98994	1.172187
98995	2.751470
98996	0.670364
98997	-1.782090
98998	2.499843
98999	-0.382038
99000	-1.555797
99001	0.927297
99002	-0.198287
99003	-1.734914
99004	-1.157942
99005	1.424307
99006	2.208451
99007	-2.003355
99008	1.484490
99009	1.836045
99010	0.308678
99011	-1.428091
99012	1.646043
99013	-1.559060
99014	1.804619
99015	-1.990107
99016	-2.328747
99017	-1.421049
99018	-1.505337
99019	-1.445621
99020	-1.733292
99021	0.648043
99022	-2.221879
99023	0.772582
99024	-2.305690
99025	-2.278533
99026	-1.510090
99027	1.453478
99028	0.354420
99029	0.118463
99030	-2.019238
99031	-1.177245
99032	1.980132
99033	-2.162087
99034	-2.187477
99035	2.510174
99036	0.995737
99037	-2.320436
99038	0.386477
99039	-2.060549
99040	-0.030944
99041	-1.592848
99042	-0.829042
99043	-1.855501
99044	2.374595
99045	0.016020
99046	1.101276
99047	-2.523465
99048	-0.211156
99049	-2.301675
99050	-2.568831
99051	0.561443
99052	-1.938299
99053	0.247352
99054	0.664542
99055	-1.741544
99056	0.231356
99057	-2.939576
99058	-2.095109
99059	-2.843752
99060	0.155498
99061	2.320445
99062	-2.287340
99063	-2.064273
99064	-1.508398
99065	-1.033902
99066	-2.483777
99067	-2.074094
99068	-3.243460
99069	-1.658142
99070	-1.698466
99071	1.818201
99072	-1.335235
99073	1.946016
99074	-1.559081
99075	2.651161
99076	-0.800060
99077	-2.121348
99078	-1.654233
99079	0.514847
99080	-0.866926
99081	-2.812227
99082	-2.115202
99083	-2.501893
99084	1.639659
99085	1.122888
99086	-2.092687
99087	-1.569820
99088	-3.488323
99089	-2.454280
99090	1.607064
99091	-1.732113
99092	-1.997677
99093	-1.930159
99094	-1.660545
99095	-1.282128
99096	-1.376502
99097	0.207987
99098	-2.847048
99099	-2.215232
99100	-1.906878
99101	-2.741726
99102	0.119119
99103	-1.290016
99104	-1.873340
99105	-0.582737
99106	-1.954926
99107	1.083047
99108	-2.323018
99109	-2.270046
99110	1.258682
99111	-3.037748
99112	2.715654
99113	-2.491227
99114	-2.869899
99115	1.656766
99116	0.947103
99117	0.880634
99118	-2.068607
99119	0.975179
99120	0.941372
99121	0.771863
99122	-2.070358
99123	-2.293610
99124	1.034529
99125	-2.649651
99126	-1.777120
99127	-1.930901
99128	-1.756005
99129	-1.503525
99130	-2.462635
99131	1.378828
99132	-3.139611
99133	1.970553
99134	0.149318
99135	-0.289607
99136	1.235765
99137	-1.495046
99138	-2.418223
99139	0.780718
99140	-2.354946
99141	-2.138097
99142	-1.040140
99143	-0.408766
99144	-2.193780
99145	-2.023437
99146	0.925590
99147	-1.592663
99148	0.380644
99149	-2.469771
99150	2.479375
99151	-1.474765
99152	-2.718593
99153	-1.006300
99154	-1.404841
99155	-2.586786
99156	-2.560725
99157	2.417164
99158	-1.978536
99159	1.994108
99160	0.959343
99161	-1.575098
99162	-1.971995
99163	1.594092
99164	-1.695916
99165	0.644479
99166	0.595442
99167	-2.491493
99168	-1.956727
99169	1.140975
99170	1.948819
99171	1.742843
99172	-0.452121
99173	0.485754
99174	-0.234860
99175	-1.544914
99176	-1.981457
99177	-1.530595
99178	-1.452542
99179	-2.760172
99180	2.806046
99181	-2.169251
99182	1.220365
99183	0.688850
99184	2.106406
99185	1.595246
99186	-2.638078
99187	-2.020115
99188	-2.035747
99189	1.241384
99190	-2.086688
99191	-1.518640
99192	-2.227157
99193	-1.565733
99194	1.133748
99195	1.154003
99196	0.278288
99197	2.878940
99198	-1.959134
99199	2.115785
99200	-0.368389
99201	-1.815572
99202	0.580266
99203	-2.492524
99204	-2.147579
99205	-2.448025
99206	-2.228884
99207	1.790941
99208	-0.984932
99209	-2.706712
99210	-1.143162
99211	-2.537346
99212	-1.713701
99213	1.058615
99214	-0.114762
99215	-1.895007
99216	-2.384168
99217	-1.777280
99218	0.482012
99219	0.422786
99220	1.018808
99221	-1.888895
99222	-2.141494
99223	2.541520
99224	-2.484689
99225	-2.792165
99226	-2.200121
99227	3.556725
99228	2.254615
99229	2.087797
99230	-1.914304
99231	0.932589
99232	-0.206568
99233	-2.185814
99234	-2.311244
99235	-1.781687
99236	-2.864777
99237	-1.977956
99238	0.583899
99239	1.024166
99240	-1.609947
99241	1.052282
99242	-2.801669
99243	-2.684570
99244	2.109054
99245	-2.252679
99246	-2.300240
99247	-2.643326
99248	-1.758100
99249	-1.600256
99250	-2.977491
99251	-2.635179
99252	-1.342631
99253	-2.170750
99254	-0.930391
99255	-2.130617
99256	-2.017820
99257	-2.191971
99258	-2.098034
99259	0.177235
99260	0.095790
99261	2.154865
99262	-2.508415
99263	2.242439
99264	-1.606095
99265	1.110540
99266	1.282456
99267	0.913319
99268	-2.498977
99269	-2.844223
99270	1.493509
99271	1.143652
99272	-0.188856
99273	-1.677208
99274	-1.939205
99275	-1.296810
99276	-0.538454
99277	-2.363590
99278	1.227178
99279	-2.496620
99280	-2.093179
99281	-2.224989
99282	1.463745
99283	1.687976
99284	2.765232
99285	1.269156
99286	1.840710
99287	0.358290
99288	-1.719829
99289	-1.901663
99290	-1.932440
99291	0.361688
99292	0.654641
99293	0.632236
99294	-2.200478
99295	-1.757984
99296	2.404839
99297	-1.601304
99298	-1.473715
99299	-2.526726
99300	0.428419
99301	-2.212255
99302	-2.039544
99303	-1.990448
99304	1.414695
99305	0.762487
99306	-2.144391
99307	-1.962930
99308	-3.026205
99309	0.716594
99310	-1.627115
99311	1.489095
99312	-2.269968
99313	-1.773210
99314	3.540189
99315	0.189699
99316	1.182107
99317	-1.112824
99318	-2.193236
99319	2.894708
99320	2.359872
99321	1.623976
99322	0.245881
99323	0.471928
99324	-1.749431
99325	0.606306
99326	2.169266
99327	1.734375
