18438	-2.144832
18439	-1.398890
18440	1.439841
18441	1.746550
18442	-2.213284
18443	-1.706998
18444	1.529187
18445	-2.920739
18446	-1.630113
18447	-2.257088
18448	-2.101110
18449	-1.493861
18450	-0.193966
18451	2.508980
18452	1.962006
18453	1.192992
18454	-1.870393
18455	-2.400774
18456	-2.444389
18457	-1.372134
18458	0.019207
18459	-1.793491
18460	2.182745
18461	1.011279
18462	-2.592896
18463	-1.450902
18464	1.409565
18465	-1.136886
18466	0.348261
18467	1.714540
18468	-2.171496
18469	-0.309779
18470	-0.315123
18471	-2.324245
18472	-0.556224
18473	0.704094
18474	2.686075
18475	0.132221
18476	-1.695416
18477	-1.791167
18478	-1.543677
18479	-2.555267
18480	-2.749980
18481	1.514049
18482	-2.075539
18483	0.342341
18484	-0.854030
18485	-1.253196
18486	-2.260689
18487	-2.749596
18488	-2.094426
18489	0.552598
18490	1.712578
18491	-1.712957
18492	-1.796546
18493	2.427061
18494	-2.021655
18495	-1.615249
18496	1.346726
18497	-1.603251
18498	-1.579030
18499	-2.050228
18500	-1.592040
18501	0.723007
18502	-1.936667
18503	0.310836
18504	-2.422155
18505	-1.458854
18506	-2.041672
18507	-1.651639
18508	0.611033
18509	0.137605
18510	-1.801598
18511	-1.626374
18512	-1.525464
18513	2.289122
18514	-0.224626
18515	-1.913701
18516	0.347980
18517	-1.342123
18518	-1.730811
18519	-3.372910
18520	-1.607106
18521	0.534599
18522	1.547316
18523	1.042359
18524	-1.843892
18525	-2.776813
18526	-2.161551
18527	-2.161182
18528	-1.954310
18529	-2.019232
18530	0.296100
18531	-2.411447
18532	-1.162289
18533	1.211290
18534	-1.387301
18535	-2.012114
18536	2.768889
18537	-0.723009
18538	-2.054039
18539	0.699531
18540	2.044899
18541	-2.385906
18542	0.940229
18543	-2.720987
18544	-1.818804
18545	-1.357128
18546	-2.044296
18547	-2.070985
18548	-1.862612
18549	-1.799724
18550	-1.069508
18551	-2.545901
18552	-2.177840
18553	-2.675603
18554	-2.225962
18555	-0.712662
18556	-1.878052
18557	1.867684
18558	-1.628815
18559	-3.308578
18560	-2.486290
18561	-1.865170
18562	1.951346
18563	-2.574210
18564	-0.217746
18565	1.324477
18566	-1.344990
18567	-1.688573
18568	0.683336
18569	-1.204884
18570	-2.697207
18571	-1.592770
18572	-1.994120
18573	-0.191703
18574	1.693252
18575	-2.344332
18576	0.066127
18577	-2.359074
18578	0.437002
18579	2.077291
18580	-2.387488
18581	-1.184774
18582	-1.762850
18583	2.174615
18584	-2.202948
18585	0.530468
18586	-3.092941
18587	0.117918
18588	2.030629
18589	-1.246953
18590	2.297301
18591	1.826676
18592	-1.939057
18593	1.132374
18594	-2.188557
18595	1.169964
18596	-0.924796
18597	-1.670705
18598	-3.036266
18599	0.555185
18600	-2.333493
18601	-0.921005
18602	-2.585856
18603	-1.607757
18604	-1.950625
18605	-2.170092
18606	-1.521385
18607	-2.140458
18608	0.358820
18609	1.340107
18610	0.231224
18611	-0.495820
18612	-0.240824
18613	-1.300644
18614	-1.390256
18615	-2.566607
18616	-1.945093
18617	1.162081
18618	-3.148323
18619	-2.542595
18620	-0.206957
18621	-2.443990
18622	-2.234882
18623	-1.959601
18624	-1.714633
18625	-0.886141
18626	-2.462199
18627	-2.077183
18628	2.713064
18629	-2.298516
18630	2.219768
18631	-2.571830
18632	-1.751392
18633	-1.443342
18634	-2.673722
18635	-1.550477
18636	-2.393702
18637	-1.116491
18638	-2.641228
18639	-2.299556
18640	-2.196351
18641	-1.901495
18642	4.060367
18643	-1.028600
18644	-1.737740
18645	-1.923228
18646	-2.369560
18647	-2.056250
18648	-1.807538
18649	-1.887477
18650	-3.033245
18651	2.025231
18652	-1.808208
18653	0.921727
18654	-1.838457
18655	-2.315565
18656	-2.478606
18657	-2.760298
18658	-2.361689
18659	-2.516836
18660	0.167828
18661	-0.345855
18662	1.506957
18663	-1.912634
18664	-0.999082
18665	1.946534
18666	-0.334356
18667	-2.211593
18668	-1.975986
18669	-2.386147
18670	-2.172083
18671	1.095224
18672	-1.214563
18673	-2.566088
18674	1.206125
18675	-1.329450
18676	-1.760873
18677	-2.145386
18678	-1.907524
18679	0.601887
18680	-2.396713
18681	2.129827
18682	0.705166
18683	-2.693511
18684	-1.584405
18685	-1.710484
18686	-0.103284
18687	0.416727
18688	-2.069676
18689	-1.281695
18690	-1.404250
18691	2.077069
18692	-2.390248
18693	-1.618576
18694	-1.494696
18695	-2.309002
18696	-2.294928
18697	-0.882358
18698	-1.745020
18699	-2.285410
18700	-2.059251
18701	-1.834069
18702	-1.998799
18703	-0.324586
18704	1.706394
18705	-0.423367
18706	0.030391
18707	-2.118995
18708	1.138252
18709	0.973955
18710	-1.531868
18711	-1.876929
18712	-2.676400
18713	-2.024121
18714	-1.845342
18715	-1.713346
18716	-1.713473
18717	-2.424981
18718	2.152386
18719	1.214512
18720	-2.161289
18721	-2.198801
18722	-1.606341
18723	-2.024933
18724	2.065553
18725	-1.881020
18726	-2.096710
18727	-1.961680
18728	-1.572074
18729	-2.603015
18730	-2.778230
18731	-2.141991
18732	-1.225026
18733	-2.066086
18734	0.600396
18735	-1.862560
18736	-1.031818
18737	1.689691
18738	-2.048919
18739	-1.022328
18740	-1.286196
18741	0.251423
18742	-2.095944
18743	-1.501899
18744	0.446245
18745	1.338941
18746	-2.152595
18747	1.428976
18748	-0.847413
18749	-1.632109
18750	-1.456458
18751	-1.815425
18752	-2.467228
18753	0.360326
18754	-2.453077
18755	-1.984967
18756	2.776995
18757	0.411596
18758	-2.367491
18759	2.835458
18760	2.254147
18761	-2.922453
18762	1.906832
18763	-2.041212
18764	0.434784
18765	-1.704196
18766	-2.466941
18767	-2.109197
18768	-1.914725
18769	-1.834027
18770	0.396671
18771	-1.877832
18772	-2.668892
18773	-2.772726
18774	-2.423322
18775	-1.787565
18776	-2.571992
18777	-2.379996
18778	-0.151251
18779	-1.822289
18780	-1.753237
18781	0.766775
18782	-1.636337
18783	-2.166533
18784	-1.449194
18785	-1.351008
18786	-1.560408
18787	0.351528
18788	0.281775
18789	-0.092920
18790	-2.062833
18791	-2.110038
18792	-2.444091
18793	2.005906
18794	0.631982
18795	-2.401633
18796	-2.269753
18797	-1.467152
18798	-0.632955
18799	-2.621520
18800	-1.122490
18801	-1.306791
18802	1.560323
18803	-1.122639
18804	2.585119
18805	-2.165702
18806	-2.165785
18807	-0.387048
18808	-2.838375
18809	-1.893260
18810	-1.929063
18811	-2.887884
18812	-0.493230
18813	-0.313663
18814	-2.848789
18815	-2.507294
18816	-1.973864
18817	-1.815985
18818	-2.060337
18819	1.352062
18820	-2.558268
18821	3.391731
18822	-1.714227
18823	-3.163057
18824	2.534837
18825	2.255903
18826	-0.741663
18827	-2.161641
18828	-0.030894
18829	-1.652876
18830	-2.157278
18831	-1.800417
18832	-2.843346
18833	-3.291634
18834	-1.497011
18835	-2.030072
18836	-2.699520
18837	-1.789151
18838	1.807769
18839	-2.263777
18840	-1.510683
18841	-1.544204
18842	-2.457429
18843	-1.246982
18844	-0.113757
18845	-2.158603
18846	0.096777
18847	0.933616
18848	-1.367885
18849	1.044358
18850	-2.024295
18851	-2.689627
18852	-1.139120
18853	-1.392182
18854	0.079176
18855	-1.618266
18856	2.055789
18857	-1.939260
18858	-1.990676
18859	-0.132765
18860	-0.725450
18861	0.191897
18862	-2.668319
18863	-0.175733
18864	-1.383912
18865	-2.439418
18866	-1.806545
18867	-2.249707
18868	-1.826687
18869	-2.464777
18870	-2.096945
18871	-0.646886
18872	-2.047244
18873	-2.363894
18874	-1.783906
18875	1.408793
18876	-1.850517
18877	2.339159
18878	0.414002
18879	-1.926346
18880	1.929763
18881	3.035580
18882	-1.242777
18883	-2.370904
18884	-1.874416
18885	0.994318
18886	1.043419
18887	-2.931987
18888	-1.734096
18889	2.584146
18890	0.988210
18891	0.562941
18892	1.491602
18893	-2.545930
18894	-1.960989
18895	1.609306
18896	-1.457566
18897	-3.379529
18898	-2.032037
18899	0.262086
18900	-2.244480
18901	-1.243262
18902	2.264406
18903	1.678055
18904	0.647000
18905	-1.822685
18906	-2.664214
18907	-0.808359
18908	-1.485284
18909	-2.099867
18910	-2.627019
18911	-2.023346
18912	2.297223
18913	1.669181
18914	-1.904230
18915	0.976595
18916	-2.143525
18917	-1.651452
18918	-1.891972
18919	-1.753476
18920	-0.129522
18921	-1.910536
18922	1.496063
18923	-2.603570
18924	-1.961275
18925	-2.269849
18926	-2.348702
18927	1.991515
18928	-2.165245
18929	0.247550
18930	0.811442
18931	0.825293
18932	1.660959
18933	2.202733
18934	-0.519025
18935	-2.782703
18936	1.250751
18937	-2.369061
18938	-2.237202
18939	-1.604928
18940	-2.559369
18941	-2.768895
18942	0.490200
18943	-1.854687
18944	1.393914
18945	-1.580266
18946	-1.487430
18947	-2.025139
18948	-1.490824
18949	-1.886964
18950	-1.820116
18951	-2.578797
18952	1.741888
18953	1.761058
18954	-2.547832
18955	2.531158
18956	-0.254099
18957	-1.564189
18958	1.948059
18959	-2.345302
18960	-1.208682
18961	-1.742910
18962	-1.568872
18963	-2.539516
18964	-2.264704
18965	2.245946
18966	-1.782888
18967	-2.060624
18968	0.960097
18969	0.413860
18970	0.270591
18971	1.331964
18972	-2.474036
18973	-0.627315
18974	-1.484840
18975	-2.760687
18976	-2.248691
18977	0.754819
18978	-2.122848
18979	1.640430
18980	0.946641
18981	-2.795458
18982	0.240934
18983	3.430621
18984	-1.756031
18985	-1.751293
18986	-1.490929
18987	-2.745130
18988	1.587141
18989	-2.133377
18990	-0.557189
18991	-1.289908
18992	-1.838811
18993	-2.608873
18994	-1.235217
18995	1.761045
18996	-2.045350
18997	-2.118802
18998	-2.232985
18999	1.758399
19000	-1.883767
19001	1.489154
19002	0.676686
19003	-2.737894
19004	-0.829205
19005	-2.062051
19006	-2.032461
19007	-1.320069
19008	2.513727
19009	0.946538
19010	0.707653
19011	-0.295009
19012	-1.869020
19013	-1.893833
19014	-2.578415
19015	0.344734
19016	1.014596
19017	-1.742394
19018	-2.558338
19019	0.826044
19020	-2.477927
19021	-0.664688
19022	2.708556
19023	-2.188151
19024	1.533692
19025	0.182162
19026	-1.877182
19027	0.946460
19028	-1.733778
19029	0.930698
19030	-1.786366
19031	-1.326556
19032	-2.817305
19033	0.873287
19034	-1.721663
19035	0.561768
19036	1.162977
19037	1.351852
19038	-1.434956
19039	0.738512
19040	1.194006
19041	-2.046227
19042	1.373647
19043	2.156314
19044	-2.163112
19045	-1.808373
19046	-1.831416
19047	0.732704
19048	-1.981803
19049	1.371092
19050	-1.963615
19051	0.860481
19052	1.073237
19053	1.545385
19054	-2.311615
19055	-2.957249
19056	0.827478
19057	1.264293
19058	-1.880100
19059	0.749066
19060	1.444200
19061	1.185860
19062	2.068723
19063	-2.553641
19064	-2.040881
19065	1.464591
19066	-1.280504
19067	1.479999
19068	-2.333321
19069	-2.438080
19070	1.513276
19071	1.309915
19072	-2.204482
19073	0.358765
19074	-1.765120
19075	-0.112850
19076	-1.661862
19077	-2.356076
19078	-1.790079
19079	3.355438
19080	0.622100
19081	-2.069384
19082	1.662158
19083	-1.429730
19084	-2.051612
19085	-2.175982
19086	0.107642
19087	-2.332963
19088	-2.664329
19089	0.650961
19090	2.337676
19091	-2.702677
19092	-1.930872
19093	-2.172018
19094	1.136091
19095	-2.162107
19096	2.022318
19097	-2.369812
19098	-2.046584
19099	0.456762
19100	-1.740162
19101	-2.051046
19102	-1.776252
19103	1.946466
19104	0.192240
19105	-2.577182
19106	-3.114519
19107	0.194379
19108	0.102744
19109	-2.696202
19110	1.162072
19111	-1.823868
19112	1.901857
19113	-1.807425
19114	1.294746
19115	0.324412
19116	-2.002749
19117	-2.768572
19118	-1.387915
19119	-2.661855
19120	-1.999670
19121	-2.074822
19122	-0.670405
19123	-2.447092
19124	-2.825177
19125	-2.575285
19126	2.466859
19127	2.308159
19128	-1.815926
19129	-1.557482
19130	-2.137342
19131	-2.560018
19132	-3.132601
19133	-2.569695
19134	-0.075848
19135	-0.940706
19136	-2.004150
19137	0.424748
19138	3.469614
19139	0.849450
19140	1.562044
19141	-2.706232
19142	1.380242
19143	0.880547
19144	-2.062756
19145	1.585589
19146	-2.047750
19147	-2.155017
19148	0.866471
19149	0.263361
19150	1.285075
19151	1.914605
19152	-2.140125
19153	1.261738
19154	-2.856842
19155	-2.662194
19156	0.944303
19157	-2.644788
19158	0.519258
19159	0.497088
19160	-2.157133
19161	-0.085378
19162	1.430604
19163	-2.665158
19164	2.077761
19165	-1.823309
19166	0.293516
19167	-0.058851
19168	-1.023735
19169	-1.690901
19170	-2.081170
19171	-1.674670
19172	-2.153042
19173	-2.387629
19174	1.179846
19175	-2.721267
19176	-2.073406
19177	-1.967558
19178	-1.472952
19179	-2.821251
19180	-2.390683
19181	-1.918251
19182	-1.285236
19183	-2.072388
19184	-2.585068
19185	0.919105
19186	-1.445393
19187	-1.692298
19188	-2.343335
19189	-1.312696
19190	-2.014190
19191	-2.852565
19192	-0.155012
19193	-1.234462
19194	-1.722033
19195	0.652629
19196	-1.901696
19197	-1.994698
19198	-2.009196
19199	-1.844190
19200	-1.761858
19201	-2.718767
19202	-2.843076
19203	0.526937
19204	0.639539
19205	1.494814
19206	-1.567378
19207	1.491883
19208	-3.105072
19209	-1.925644
19210	2.579177
19211	-1.814316
19212	-2.206887
19213	2.535487
19214	-2.854445
19215	-1.940183
19216	-2.416652
19217	-2.993873
19218	-1.602895
19219	0.690815
19220	-2.502542
19221	1.658452
19222	-2.477884
19223	-1.913806
19224	-2.123012
19225	1.148319
19226	1.809485
19227	-1.454111
19228	-2.289521
19229	-1.939154
19230	0.930843
19231	-1.898649
19232	0.900808
19233	-1.751170
19234	-1.972530
19235	2.008133
19236	-1.887307
19237	-3.089948
19238	0.260894
19239	-1.751545
19240	-2.464117
19241	1.858601
19242	-2.114715
19243	-1.477655
19244	-2.232319
19245	0.102223
19246	1.327243
19247	1.250868
19248	-2.231600
19249	-1.832885
19250	-2.075387
19251	-1.854883
19252	0.564183
19253	-1.558973
19254	2.624355
19255	-1.809958
19256	0.686076
19257	-1.922358
19258	-2.141481
19259	-1.326748
19260	-1.884189
19261	-0.873772
19262	-1.758168
19263	1.501487
19264	3.414523
19265	-1.558514
19266	-0.983777
19267	0.493765
19268	-1.534335
19269	-2.617985
19270	-2.237222
19271	1.653571
19272	-1.183202
19273	-2.645050
19274	-1.863514
19275	1.407944
19276	-2.028288
19277	-1.571817
19278	1.827049
19279	-2.313869
19280	-2.372411
19281	-1.849895
19282	-1.505172
19283	-2.675162
19284	-2.059365
19285	-1.628642
19286	1.017432
19287	1.249858
19288	0.068826
19289	-2.366569
19290	-2.953589
19291	-2.597012
19292	-2.959914
19293	3.438051
19294	2.019742
19295	-2.428871
19296	-1.427781
19297	-2.357111
19298	-2.469394
19299	1.490792
19300	0.870910
19301	1.642627
19302	-1.222873
19303	0.715760
19304	1.839330
19305	-1.595478
19306	-1.551115
19307	-3.199876
19308	1.106627
19309	1.066013
19310	2.909051
19311	-2.902699
19312	-2.000962
19313	-2.341907
19314	2.753618
19315	-2.101658
19316	-0.509323
19317	-1.893420
19318	-2.082831
19319	0.525411
19320	1.578809
19321	-1.643921
19322	2.425455
19323	-1.364443
19324	2.925738
19325	-2.005084
19326	-1.863252
19327	-2.000369
19328	0.186375
19329	-2.163046
19330	-2.059098
19331	-1.261674
19332	0.638803
19333	-2.411094
19334	1.239754
19335	-1.607460
19336	-2.023832
19337	-1.667235
19338	-1.623572
19339	0.761248
19340	-1.716577
19341	0.963013
19342	-1.506051
19343	-0.872023
19344	-1.589250
19345	1.951613
19346	2.119243
19347	1.971410
19348	-2.627625
19349	-2.047558
19350	-1.899165
19351	-1.743110
19352	-1.902883
19353	-1.930242
19354	-1.483880
19355	-2.194223
19356	-0.642539
19357	-2.907325
19358	-2.236802
19359	-1.929115
19360	-2.360895
19361	-2.318367
19362	0.234165
19363	1.718918
19364	-2.148251
19365	-2.885762
19366	-1.800879
19367	-1.281123
19368	-1.575111
19369	-1.793162
19370	0.701512
19371	-1.705345
19372	-0.265648
19373	1.218866
19374	-1.621764
19375	-2.568912
19376	-1.477273
19377	-1.954721
19378	1.740121
19379	-0.204351
19380	0.346596
19381	-1.796139
19382	-1.447823
19383	-2.442570
19384	-2.379152
19385	-2.587144
19386	-1.526183
19387	-1.282631
19388	1.583553
19389	-2.461215
19390	-2.067031
19391	-1.249052
19392	-2.096824
19393	-1.650589
19394	-2.146195
19395	0.135168
19396	2.966231
19397	-2.122919
19398	-1.441577
19399	-1.992644
19400	0.122170
19401	2.491454
19402	0.869635
19403	-1.855956
19404	-1.818034
19405	-1.199798
19406	-2.116395
19407	-1.431405
19408	-2.827782
19409	-2.664604
19410	2.870721
19411	-2.875456
19412	-1.813838
19413	1.768793
19414	-2.504610
19415	-2.609028
19416	-2.159941
19417	-0.791297
19418	-2.281632
19419	-1.866377
19420	-2.137502
19421	-1.748813
19422	-2.585962
19423	0.408490
19424	-2.251524
19425	-2.270011
19426	0.863677
19427	-0.049050
19428	-1.958005
19429	-1.643553
19430	0.145287
19431	-2.484231
19432	-1.871130
19433	1.586542
19434	-1.921518
19435	-2.022638
19436	0.632604
19437	-2.100463
19438	-2.182379
19439	2.194633
19440	-1.781600
19441	1.602179
19442	-1.725496
19443	-2.422627
19444	0.342441
19445	-1.681195
19446	-2.073847
19447	-1.218399
19448	0.036893
19449	2.439701
19450	-2.187166
19451	0.206089
19452	0.574712
19453	-0.232997
19454	1.101146
19455	-1.513778
19456	-2.167839
19457	1.492731
19458	-1.643521
19459	-1.884176
19460	-2.065837
19461	-1.697176
19462	-1.211779
19463	-0.434563
19464	-2.223852
19465	-1.986364
19466	-0.819495
19467	-1.905356
19468	-2.112152
19469	0.393586
19470	0.373073
19471	-1.671566
19472	-2.375109
19473	-1.717832
19474	-2.138407
19475	-1.903196
19476	0.441961
19477	0.895800
19478	0.354896
19479	-2.667286
19480	-0.188817
19481	-2.323593
19482	-2.010495
19483	0.003933
19484	-0.274741
19485	0.030740
19486	-2.237984
19487	-1.967763
19488	-2.152031
19489	-1.865235
19490	-0.229947
19491	-1.334089
19492	-3.017272
19493	3.786577
19494	-0.172047
19495	0.289078
19496	1.725253
19497	-2.542317
19498	2.522142
19499	-1.712223
19500	0.641190
19501	1.040559
19502	-1.746104
19503	-1.531540
19504	-1.721377
19505	-1.661175
19506	1.503134
19507	-2.030374
19508	-1.864048
19509	-2.854248
19510	1.500251
19511	-0.120505
19512	-1.789260
19513	-2.779293
19514	-2.134607
19515	1.175845
19516	0.532437
19517	-0.513229
19518	2.561933
19519	-1.768351
19520	1.469880
19521	2.620698
19522	1.358397
19523	-2.550412
19524	-1.900844
19525	-1.730293
19526	-1.041196
19527	1.666576
19528	-2.891841
19529	0.024419
19530	-2.519294
19531	-1.580369
19532	-1.916882
19533	1.122712
19534	-2.126531
19535	0.345159
19536	-1.522989
19537	-1.732137
19538	-2.347886
19539	-1.729818
19540	2.256290
19541	1.464296
19542	1.678042
19543	1.773794
19544	-1.755484
19545	-2.576020
19546	-1.144267
19547	-1.361132
19548	-1.692822
19549	1.461623
19550	-2.269941
19551	-2.485372
19552	0.991369
19553	1.227957
19554	-1.849640
19555	-1.357694
19556	1.566571
19557	-1.356148
19558	0.719612
19559	0.803062
19560	2.441560
19561	1.140917
19562	-2.347029
19563	0.746804
19564	1.807680
19565	-2.048789
19566	2.390997
19567	-1.960383
19568	-1.311105
19569	-1.936270
19570	-2.362375
19571	-1.375295
19572	-2.063177
19573	-0.072673
19574	1.210737
19575	0.851311
19576	1.443588
19577	1.930054
19578	-1.555130
19579	-2.821182
19580	1.001893
19581	-2.200268
19582	-1.491890
19583	-2.205683
19584	-1.335283
19585	0.931784
19586	-0.404340
19587	0.178535
19588	-1.360845
19589	-1.400313
19590	-1.788978
19591	1.991132
19592	-1.929944
19593	1.590782
19594	-3.234035
19595	0.349171
19596	-0.136482
19597	-2.459677
19598	1.714782
19599	-2.241301
19600	1.298933
19601	-0.780859
19602	0.396831
19603	-1.662712
19604	-1.693042
19605	2.465687
19606	-2.033234
19607	-0.405157
19608	-2.152469
19609	-2.893234
19610	-1.739163
19611	0.706828
19612	-1.957089
19613	-2.702466
19614	-2.459986
19615	-2.260990
19616	1.584169
19617	0.739101
19618	0.102037
19619	-2.502207
19620	-1.751716
19621	0.444564
19622	0.751551
19623	-0.867973
19624	-2.244477
19625	-1.973507
19626	-1.411941
19627	-1.865975
19628	1.234244
19629	-2.555869
19630	-3.167007
19631	-2.097325
19632	0.554852
19633	-0.375972
19634	0.949474
19635	-1.753434
19636	0.731899
19637	-1.742879
19638	-2.207465
19639	0.296205
19640	-1.665702
19641	-2.093343
19642	-1.812913
19643	1.246091
19644	0.950078
19645	-0.124741
19646	-1.505719
19647	-2.142930
19648	-1.740413
19649	0.379429
19650	-1.860756
19651	-1.486521
19652	-1.943275
19653	3.177375
19654	0.058957
19655	-2.278298
19656	1.904471
19657	-2.806081
19658	-2.661774
19659	1.375474
19660	-2.623652
19661	-2.118334
19662	-2.649867
19663	0.720505
19664	3.146537
19665	-1.633137
19666	-1.290877
19667	-1.789616
19668	-2.111054
19669	-1.982913
19670	-2.550976
19671	-2.631816
19672	0.976947
19673	1.600262
19674	-2.186219
19675	0.739615
19676	-1.868753
19677	-2.457238
19678	-1.651457
19679	-1.973534
19680	1.043976
19681	-1.923318
19682	-2.557191
19683	-2.286878
19684	-3.503007
19685	-1.459853
19686	0.408719
19687	-2.541593
19688	-1.759916
19689	-1.837299
19690	-1.843113
19691	-2.279465
19692	-1.191531
19693	-0.297604
