16918	-1.677267
16919	-2.723661
16920	-2.211180
16921	1.835709
16922	-1.882309
16923	-1.553777
16924	-1.649402
16925	-1.878571
16926	-1.706590
16927	-2.460008
16928	-1.007293
16929	-2.951079
16930	-1.501153
16931	-2.087764
16932	-2.042364
16933	-1.845548
16934	0.506467
16935	-0.702922
16936	0.407686
16937	-1.910463
16938	-2.588375
16939	-2.250464
16940	-2.019527
16941	-1.220740
16942	-1.201510
16943	-1.507035
16944	-1.088875
16945	1.528391
16946	-1.271761
16947	-1.484909
16948	-2.883663
16949	2.134429
16950	2.275811
16951	1.756660
16952	-1.501527
16953	-2.061592
16954	-2.600870
16955	-2.392184
16956	-1.343348
16957	-2.297431
16958	0.669925
16959	-0.691458
16960	-2.289013
16961	-0.111979
16962	-1.687553
16963	-1.799366
16964	-3.282415
16965	-1.232510
16966	-0.386212
16967	-2.124522
16968	0.634164
16969	-2.179784
16970	-1.331216
16971	-1.713404
16972	-1.499110
16973	1.794724
16974	-1.709884
16975	-1.882698
16976	0.404962
16977	-2.234924
16978	-1.909584
16979	-2.251900
16980	-0.287492
16981	2.018641
16982	1.873272
16983	-1.782125
16984	-1.759134
16985	-2.099803
16986	-2.085322
16987	-1.416774
16988	-2.138960
16989	-1.846751
16990	-2.757443
16991	1.116329
16992	2.251450
16993	1.164102
16994	1.078731
16995	2.056480
16996	1.258874
16997	-2.297844
16998	2.517157
16999	1.554545
17000	-1.620295
17001	-2.121579
17002	1.120153
17003	-2.461158
17004	-2.077215
17005	-1.693615
17006	0.802105
17007	0.654135
17008	-0.958656
17009	1.047328
17010	-2.095470
17011	-1.049445
17012	0.307167
17013	-1.640238
17014	0.767397
17015	-1.227614
17016	1.894271
17017	2.288129
17018	0.694204
17019	-2.162283
17020	-0.931383
17021	-2.176136
17022	-1.590643
17023	1.012794
17024	-1.163670
17025	-2.277330
17026	0.901276
17027	-2.093881
17028	-0.959958
17029	-1.823938
17030	2.769581
17031	-2.415620
17032	1.639736
17033	1.980522
17034	1.576323
17035	-2.657527
17036	-2.431300
17037	0.079658
17038	-1.563924
17039	-2.758336
17040	-2.257405
17041	-2.880320
17042	2.890050
17043	-2.455265
17044	1.213815
17045	1.402874
17046	-1.928640
17047	-2.176399
17048	-1.302284
17049	0.592207
17050	-2.195014
17051	0.019524
17052	3.033555
17053	-1.785463
17054	1.585744
17055	0.393990
17056	0.959804
17057	-2.592125
17058	1.312616
17059	1.550750
17060	-1.537832
17061	-2.307179
17062	-2.828253
17063	-0.098903
17064	1.865440
17065	1.179550
17066	-2.146366
17067	1.330229
17068	-1.265117
17069	0.205737
17070	-2.863408
17071	0.120709
17072	-2.146067
17073	-1.476289
17074	-2.047227
17075	-0.048223
17076	-1.247694
17077	-1.755446
17078	1.321668
17079	1.252966
17080	1.042168
17081	1.060382
17082	-0.024681
17083	-2.437499
17084	-2.854473
17085	-2.497842
17086	-1.423697
17087	-1.915588
17088	1.543683
17089	-2.300863
17090	-0.596902
17091	-1.800508
17092	-1.370106
17093	-1.666114
17094	-1.976908
17095	-1.693596
17096	-1.958115
17097	-1.316038
17098	-1.692582
17099	1.755741
17100	-0.814906
17101	-3.064171
17102	-2.618940
17103	0.790503
17104	0.721543
17105	-1.834106
17106	0.745793
17107	-1.331387
17108	-1.310065
17109	2.572401
17110	-0.653959
17111	-1.594690
17112	1.510995
17113	0.423892
17114	-0.032449
17115	-2.319483
17116	-1.800831
17117	-1.133849
17118	2.803311
17119	-2.314583
17120	-2.826619
17121	-2.075705
17122	0.885015
17123	-1.933487
17124	1.508489
17125	-2.207334
17126	-1.801345
17127	1.436010
17128	1.262861
17129	0.899182
17130	-1.500263
17131	1.155762
17132	-0.331216
17133	-2.886702
17134	-0.682836
17135	-2.414381
17136	-2.325572
17137	-1.884016
17138	0.273418
17139	-1.942703
17140	-2.039158
17141	-2.356480
17142	-1.867583
17143	-1.891543
17144	-0.913906
17145	-2.039121
17146	1.252916
17147	-1.798645
17148	-0.566366
17149	-0.696252
17150	-2.372335
17151	-1.398323
17152	-1.758106
17153	2.513161
17154	-2.347268
17155	-1.572148
17156	1.489482
17157	-2.326784
17158	-2.185715
17159	-1.620733
17160	-3.104949
17161	-2.127852
17162	-2.015773
17163	0.415154
17164	0.896356
17165	1.140112
17166	-3.179783
17167	0.846839
17168	-2.015720
17169	-1.947055
17170	1.127363
17171	-2.862872
17172	-1.948333
17173	-1.751796
17174	0.985762
17175	-1.872470
17176	-1.440093
17177	1.122883
17178	1.126429
17179	-1.303221
17180	-0.744614
17181	1.481731
17182	-2.130249
17183	-1.345985
17184	-0.789176
17185	-1.069457
17186	-1.863231
17187	1.022215
17188	1.225022
17189	-2.133729
17190	0.299335
17191	-2.842827
17192	1.405573
17193	-2.124505
17194	-1.165591
17195	-2.738890
17196	-2.355552
17197	-2.331253
17198	0.120215
17199	1.120876
17200	-2.137789
17201	-2.967360
17202	-1.720995
17203	1.836625
17204	-0.991550
17205	-1.914259
17206	-1.976143
17207	-0.128848
17208	-2.030745
17209	-2.554841
17210	-1.491669
17211	-2.269532
17212	-1.339967
17213	1.294037
17214	-1.625728
17215	0.534896
17216	1.328865
17217	-1.145520
17218	-2.345656
17219	-1.680545
17220	2.175259
17221	-2.170648
17222	-1.884632
17223	-2.188120
17224	0.264064
17225	-1.526076
17226	2.215797
17227	1.280042
17228	0.153423
17229	-2.393828
17230	1.087646
17231	0.428443
17232	1.977042
17233	-2.348084
17234	-1.726266
17235	-1.647504
17236	0.796547
17237	-1.900726
17238	-2.290843
17239	-2.150080
17240	-2.421962
17241	-1.569602
17242	0.636217
17243	-0.198128
17244	-2.288935
17245	-1.926328
17246	-1.212118
17247	2.608864
17248	1.519052
17249	-1.410778
17250	1.065804
17251	-1.817303
17252	0.949477
17253	-1.276571
17254	-1.751596
17255	0.105783
17256	-1.811079
17257	-1.921221
17258	0.610374
17259	3.970237
17260	-0.663282
17261	-0.997905
17262	1.452076
17263	-2.434708
17264	0.828060
17265	1.526142
17266	-2.919203
17267	-1.805040
17268	-1.628766
17269	0.759680
17270	1.624126
17271	-2.980865
17272	-1.076562
17273	1.280977
17274	-1.490471
17275	0.283033
17276	-2.053455
17277	-0.327883
17278	-1.856831
17279	-1.932439
17280	-1.913186
17281	-1.748726
17282	2.039049
17283	0.870613
17284	0.392618
17285	-1.472066
17286	-1.842324
17287	0.597396
17288	-1.884580
17289	-2.178089
17290	0.496001
17291	-1.940547
17292	-2.638705
17293	-1.518325
17294	-1.672440
17295	-2.027921
17296	-2.286537
17297	1.585852
17298	-2.011769
17299	1.692065
17300	-1.412339
17301	0.414678
17302	-2.083993
17303	-1.110921
17304	-2.826078
17305	1.707533
17306	-1.988745
17307	-1.573474
17308	-2.637226
17309	0.397510
17310	-1.808076
17311	-1.500711
17312	-1.870075
17313	-2.565752
17314	1.829064
17315	-1.709624
17316	0.148059
17317	-1.363209
17318	-1.269792
17319	-2.424751
17320	-1.634030
17321	-2.031027
17322	-1.974097
17323	-1.782132
17324	-2.627134
17325	-1.204219
17326	1.826729
17327	-2.212835
17328	-2.476782
17329	-3.041717
17330	1.052154
17331	-2.064102
17332	-3.177118
17333	2.007783
17334	-2.420008
17335	-2.742536
17336	-2.207147
17337	0.715205
17338	-2.664222
17339	-0.042777
17340	-2.736967
17341	-1.928782
17342	0.988302
17343	-2.765813
17344	0.842772
17345	-2.235090
17346	-1.769624
17347	-1.829984
17348	1.654325
17349	-1.493397
17350	-1.573398
17351	-1.052140
17352	-1.367881
17353	-1.069157
17354	-1.908213
17355	-1.867198
17356	-1.868015
17357	-2.758179
17358	-1.475402
17359	-2.239425
17360	-2.102827
17361	-1.983709
17362	1.799611
17363	-1.690735
17364	0.700121
17365	-2.282026
17366	-2.375553
17367	-1.637756
17368	-2.347400
17369	-2.123709
17370	-1.750475
17371	2.371154
17372	-2.020305
17373	1.418452
17374	1.853479
17375	-2.422277
17376	-2.041551
17377	-1.126734
17378	1.387178
17379	-1.712543
17380	0.387352
17381	1.230039
17382	2.380904
17383	2.116267
17384	-1.759850
17385	-1.055643
17386	-1.616567
17387	2.092155
17388	0.304765
17389	2.220415
17390	-2.470732
17391	-3.074526
17392	-1.768192
17393	0.794299
17394	-2.290504
17395	-2.855191
17396	2.071612
17397	-1.856010
17398	-1.907038
17399	2.994232
17400	-1.406245
17401	-2.188040
17402	2.632929
17403	-0.198967
17404	1.171716
17405	-1.630131
17406	-1.900755
17407	1.475648
17408	-1.531293
17409	2.538188
17410	-2.732831
17411	-2.319478
17412	0.944932
17413	-2.567855
17414	-2.865819
17415	1.243343
17416	1.229887
17417	1.807675
17418	1.862021
17419	-0.884693
17420	-2.011938
17421	-2.028667
17422	1.413395
17423	-2.684973
17424	1.114479
17425	-1.817661
17426	-1.411903
17427	2.071294
17428	-1.972459
17429	2.095602
17430	-2.829799
17431	-2.152624
17432	1.081606
17433	-2.149828
17434	-2.488569
17435	2.100860
17436	1.609597
17437	1.815981
17438	-1.499038
17439	0.091710
17440	-1.920613
17441	3.486927
17442	-3.356414
17443	1.902861
17444	0.529803
17445	1.603249
17446	-2.007320
17447	-2.097895
17448	-2.068356
17449	0.418349
17450	-2.024298
17451	1.757011
17452	1.758865
17453	-3.131087
17454	-2.060604
17455	2.929562
17456	-0.841926
17457	-1.004484
17458	0.314665
17459	-1.342365
17460	1.738651
17461	1.353687
17462	-1.151555
17463	-2.264298
17464	1.993170
17465	-0.091053
17466	-2.086524
17467	-1.480380
17468	-0.257229
17469	0.511062
17470	-2.226712
17471	-1.876292
17472	-1.676060
17473	-1.623264
17474	-1.628513
17475	1.470669
17476	0.771176
17477	-2.326905
17478	-2.236658
17479	-2.063342
17480	-1.889167
17481	-1.734489
17482	0.860772
17483	-1.854504
17484	-2.143654
17485	-2.101215
17486	-1.753022
17487	-1.023781
17488	1.016120
17489	-2.136234
17490	0.365350
17491	-2.414180
17492	2.392759
17493	-2.642576
17494	-1.701544
17495	0.906357
17496	-1.483547
17497	1.479591
17498	1.635583
17499	-1.965682
17500	-2.939181
17501	0.749237
17502	-1.467175
17503	-2.041160
17504	-2.084773
17505	-2.106546
17506	-1.555112
17507	-0.804498
17508	-0.335913
17509	-2.044132
17510	-1.757758
17511	-2.190039
17512	1.918757
17513	0.540779
17514	1.262011
17515	0.384974
17516	-2.488770
17517	0.244174
17518	0.545628
17519	-2.176949
17520	1.586419
17521	-2.289666
17522	-1.976766
17523	2.334040
17524	0.893735
17525	2.372003
17526	-2.004159
17527	0.719255
17528	-2.939299
17529	-1.753021
17530	-2.805505
17531	-1.956190
17532	-2.511524
17533	0.320004
17534	-2.546155
17535	-2.033353
17536	-2.069719
17537	-1.568958
17538	2.273974
17539	-0.088596
17540	0.306147
17541	2.575866
17542	-2.280621
17543	2.050498
17544	-1.560938
17545	-2.054647
17546	-1.837902
17547	-1.751458
17548	2.680439
17549	-1.715123
17550	-2.203228
17551	1.504607
17552	-2.350951
17553	1.993534
17554	-1.720711
17555	1.661160
17556	-2.392874
17557	-0.247250
17558	-2.332871
17559	2.120861
17560	0.796558
17561	0.970167
17562	1.032027
17563	2.025410
17564	1.098723
17565	-1.376265
17566	-2.198160
17567	-1.463090
17568	1.878805
17569	-1.478281
17570	-1.370250
17571	1.987298
17572	1.446532
17573	1.113313
17574	2.199755
17575	3.948901
17576	-2.168963
17577	-2.111996
17578	1.881963
17579	-2.519741
17580	0.813397
17581	1.338636
17582	-0.240098
17583	0.333521
17584	-1.683632
17585	-2.511175
17586	-2.630984
17587	-3.122236
17588	1.564972
17589	-3.060939
17590	-2.183832
17591	0.327503
17592	-1.660100
17593	-2.110331
17594	-1.656145
17595	0.263342
17596	-2.071557
17597	1.244002
17598	-1.982326
17599	-1.781417
17600	-2.502505
17601	-1.587979
17602	1.211037
17603	-1.750244
17604	-2.293695
17605	1.807279
17606	-1.929071
17607	1.562456
17608	-1.020757
17609	-1.698145
17610	-1.740487
17611	0.412146
17612	1.950233
17613	-2.513136
17614	-0.724920
17615	2.607729
17616	-1.871121
17617	1.531139
17618	0.533560
17619	-2.018701
17620	1.440188
17621	2.029090
17622	-2.622976
17623	-2.421515
17624	-0.690016
17625	-1.440666
17626	-2.164272
17627	-1.799220
17628	0.852174
17629	-2.868665
17630	-1.755405
17631	0.042612
17632	-2.143943
17633	-1.679340
17634	-2.679428
17635	-2.180402
17636	0.935260
17637	-0.146598
17638	-0.722219
17639	-2.134148
17640	-1.495249
17641	2.009058
17642	-2.452556
17643	-1.894084
17644	-2.513619
17645	1.506283
17646	-2.506286
17647	-2.089356
17648	-1.959430
17649	1.999876
17650	-2.125149
17651	-1.172207
17652	-1.918501
17653	-2.147984
17654	-3.094332
17655	-1.252037
17656	-2.958542
17657	1.364666
17658	-2.598803
17659	-2.571479
17660	-0.035046
17661	0.704116
17662	2.785565
17663	-2.315878
17664	2.948597
17665	-1.982236
17666	0.544124
17667	1.601719
17668	0.696045
17669	-1.509789
17670	-1.778772
17671	-1.970423
17672	-1.746528
17673	-1.123767
17674	-2.352604
17675	2.220104
17676	-1.610309
17677	0.564256
17678	0.057514
17679	0.843136
17680	1.038484
17681	-2.520404
17682	-1.454011
17683	-1.969800
17684	-2.127959
17685	-2.111254
17686	2.075874
17687	-1.447599
17688	1.853044
17689	-1.598970
17690	-2.222573
17691	1.786504
17692	-2.046332
17693	-1.794857
17694	2.100810
17695	1.655153
17696	0.472324
17697	-1.935423
17698	-1.944256
17699	-2.157813
17700	-2.248824
17701	-1.959226
17702	-1.811122
17703	-1.704435
17704	0.332588
17705	3.224171
17706	-1.632228
17707	-1.529676
17708	-1.734758
17709	0.990236
17710	-2.291087
17711	0.543139
17712	-2.036426
17713	-1.526502
17714	0.036772
17715	-2.631651
17716	1.428401
17717	2.645417
17718	-2.236315
17719	-1.238062
17720	-2.157376
17721	1.282749
17722	-0.086292
17723	-2.420039
17724	1.937228
17725	-3.007296
17726	1.039913
17727	-2.307263
17728	0.619377
17729	0.981610
17730	-2.039679
17731	-1.236373
17732	-1.759964
17733	-1.423605
17734	-1.696115
17735	-2.277896
17736	-1.776772
17737	1.691388
17738	0.921028
17739	2.653050
17740	2.406541
17741	-2.080952
17742	-1.282592
17743	-2.202418
17744	1.144868
17745	-2.454701
17746	-1.944060
17747	-1.282186
17748	-2.411817
17749	1.172798
17750	-2.134886
17751	0.774724
17752	-2.074970
17753	-1.738911
17754	-2.456018
17755	1.744862
17756	2.577144
17757	-1.713379
17758	2.345396
17759	-1.930193
17760	-0.393730
17761	-1.292327
17762	-2.365505
17763	-3.192379
17764	-1.993752
17765	-2.402566
17766	-1.144571
17767	-1.253419
17768	0.374821
17769	-2.362165
17770	-1.531239
17771	-1.400287
17772	1.035686
17773	-0.961098
17774	-2.039002
17775	-1.039405
17776	-2.282255
17777	0.851750
17778	-1.323756
17779	-2.441739
17780	-1.421626
17781	-1.811536
17782	0.497704
17783	-2.191647
17784	0.587511
17785	-1.589171
17786	1.684887
17787	-1.333816
17788	0.055282
17789	-2.481608
17790	-0.997887
17791	0.737511
17792	-1.888792
17793	-1.598026
17794	-1.980248
17795	-1.012959
17796	-1.968401
17797	-1.518470
17798	1.133041
17799	-1.422190
17800	-2.562708
17801	-3.145378
17802	-1.892777
17803	-1.396497
17804	0.741695
17805	1.746090
17806	0.738376
17807	-2.552557
17808	0.330372
17809	0.047847
17810	-2.093738
17811	-1.538640
17812	-0.697529
17813	-1.473173
17814	-2.282899
17815	-1.627321
17816	-2.437626
17817	1.598350
17818	-1.943852
17819	0.943113
17820	1.209374
17821	1.434154
17822	-1.496656
17823	-2.389124
17824	-2.009784
17825	-2.086753
17826	-1.326866
17827	2.664143
17828	1.802432
17829	3.226822
17830	-2.615786
17831	-1.625500
17832	-1.673582
17833	-1.553776
17834	-3.026799
17835	-1.652050
17836	-1.321197
17837	-2.299542
17838	0.594200
17839	-1.978199
17840	-2.184836
17841	1.113664
17842	1.400246
17843	-2.405673
17844	-1.617814
17845	-1.980166
17846	-0.254669
17847	-1.276731
17848	-1.686843
17849	0.944336
17850	-1.593497
17851	-3.273842
17852	-1.213546
17853	1.412432
17854	-1.849106
17855	2.208657
17856	-2.442849
17857	-1.926794
17858	-1.771326
17859	-2.207254
17860	-0.594614
17861	-2.490882
17862	-0.839621
17863	0.492877
17864	1.132918
17865	-2.157588
17866	0.277276
17867	-2.850567
17868	-1.735295
17869	0.726825
17870	0.944811
17871	1.546957
17872	2.026779
17873	-2.001648
17874	-1.620904
17875	0.389423
17876	0.097819
17877	0.288662
17878	1.568247
17879	-1.442078
17880	0.300128
17881	1.291311
17882	-2.235140
17883	1.258842
17884	-1.768703
17885	-1.826262
17886	1.080923
17887	0.257770
17888	-1.967153
17889	0.082066
17890	-2.424061
17891	-2.094005
17892	1.906336
17893	-2.813136
17894	-2.508472
17895	-0.036808
17896	1.585772
17897	-1.925976
17898	-2.080853
17899	1.936419
17900	-0.970874
17901	1.363180
17902	-0.023160
17903	0.956789
17904	1.417727
17905	-1.599150
17906	2.175899
17907	-1.552282
17908	-2.040653
17909	-1.691394
17910	1.499424
17911	1.865483
17912	-1.972106
17913	-2.305282
17914	1.536886
17915	0.221328
17916	-1.884629
17917	-2.052902
17918	1.552280
17919	-1.602432
17920	2.687010
17921	0.577386
17922	-2.191584
17923	0.223506
17924	-1.642622
17925	0.949129
17926	-1.478543
17927	-0.112721
17928	-2.182637
17929	1.191176
17930	2.269664
17931	-2.623418
17932	-0.219532
17933	0.755247
17934	0.306966
17935	-2.138437
17936	-2.914989
17937	0.764019
17938	1.575861
17939	1.772136
17940	-2.852279
17941	-1.423669
17942	-1.133911
17943	1.495824
17944	-2.694880
17945	-2.438862
17946	-0.904099
17947	-2.010353
17948	-2.450382
17949	2.700725
17950	2.211208
17951	-2.224753
17952	-1.194044
17953	-1.799266
17954	-1.582384
17955	0.566115
17956	1.785431
17957	-2.629843
17958	-1.426010
17959	0.562021
17960	0.775311
17961	-1.132598
17962	-1.365873
17963	-1.403574
17964	1.080310
17965	-1.291329
17966	-2.234081
17967	-0.329242
17968	-1.594098
17969	0.187687
17970	-2.371944
17971	-2.153273
17972	-2.717184
17973	-2.588796
17974	-1.729968
17975	-2.230149
17976	-0.304799
17977	1.931534
17978	0.824696
17979	-2.169586
17980	-1.868562
17981	-0.428738
17982	2.651299
17983	-1.242097
17984	-2.102293
17985	-1.653674
17986	-1.683887
17987	-1.827278
17988	-1.655239
17989	-1.492030
17990	2.579288
17991	1.201588
17992	0.997312
17993	-1.882469
17994	0.753336
17995	-2.262598
17996	-2.188498
17997	-1.580984
17998	-2.019037
17999	1.826765
18000	2.184104
18001	-1.768958
18002	-0.713573
18003	1.730356
18004	-2.584314
18005	-1.796952
18006	0.602802
18007	1.587271
18008	-2.314021
18009	-1.827731
18010	-0.420196
18011	-1.764152
18012	-1.669226
18013	-1.754259
18014	-1.750787
18015	0.379519
18016	0.296338
18017	-1.354054
18018	-1.194089
18019	-1.978511
18020	-2.075964
18021	-2.045604
18022	-2.563017
18023	1.611763
18024	-2.266668
18025	-2.000037
18026	0.743027
18027	-2.564437
18028	-1.973304
18029	-1.864014
18030	-1.971068
18031	-0.666113
18032	-0.162204
18033	-1.881599
18034	-2.332103
18035	-2.569533
18036	-1.993420
18037	-2.226052
18038	-0.140615
18039	2.814685
18040	-1.540433
18041	2.001752
18042	-2.296011
18043	-1.677777
18044	2.161735
18045	1.709311
18046	0.549037
18047	-2.386828
18048	-2.376764
18049	2.986646
18050	-0.509966
18051	0.700282
18052	-1.665141
18053	-0.010712
18054	-0.264781
18055	0.289393
18056	-1.865634
18057	-1.634119
18058	-2.635471
18059	0.918567
18060	-2.224447
18061	-0.539631
18062	-2.170481
18063	-1.999267
18064	-2.793947
18065	-2.458066
18066	0.708426
18067	1.367369
18068	-1.634258
18069	-2.352360
18070	-2.059445
18071	1.839613
18072	-2.584829
18073	-1.804887
18074	1.470607
18075	2.519166
18076	-2.285944
18077	-2.821136
18078	-1.498812
18079	-1.748322
18080	0.968120
18081	-1.849603
18082	-2.156937
18083	-1.281539
18084	-2.669103
18085	-1.354198
18086	1.045120
18087	-1.895447
18088	-2.013629
18089	0.702998
18090	-2.540630
18091	-1.545762
18092	1.258342
18093	-2.072091
18094	-1.446031
18095	-2.710805
18096	2.630779
18097	-1.347529
18098	-1.692132
18099	-0.771270
18100	0.728224
18101	-2.495510
18102	0.802820
18103	0.665372
18104	1.625836
18105	-2.793270
18106	-2.054776
18107	0.104468
18108	0.189337
18109	1.995145
18110	-1.200646
18111	-2.692626
18112	-1.380975
18113	-1.659142
18114	0.569679
18115	-1.799729
18116	-1.588857
18117	-1.476058
18118	-2.194447
18119	-2.101845
18120	1.588130
18121	2.088790
18122	-2.585524
18123	-2.295646
18124	-2.423637
18125	-2.256180
18126	1.298049
18127	-1.537230
18128	1.545826
18129	1.756948
18130	-2.704842
18131	1.600597
18132	1.647060
18133	0.413721
18134	2.541558
18135	0.283865
18136	0.030886
18137	-2.359526
18138	-0.082091
18139	-2.247779
18140	-2.192848
18141	0.224226
18142	-0.679360
18143	-1.888940
18144	2.922569
18145	1.156021
18146	1.120045
18147	-1.737654
18148	1.260000
18149	-2.370486
18150	-2.176496
18151	-1.986943
18152	-1.621159
18153	-1.283208
18154	1.617311
18155	-3.609238
18156	-1.076150
18157	2.129488
18158	-1.916701
18159	-1.421778
18160	-1.625751
18161	3.173136
18162	-1.507050
18163	-2.362619
18164	1.597099
18165	-1.198769
18166	1.539182
18167	-1.995526
18168	1.205901
18169	-2.416156
18170	0.545523
18171	-2.483040
18172	-1.835764
18173	0.953124
18174	-2.274285
18175	-1.475215
18176	-1.711688
