40374	-2.788356
40375	-2.006542
40376	0.274453
40377	1.539207
40378	2.917077
40379	1.646986
40380	-1.425676
40381	2.258665
40382	0.846172
40383	-1.616567
40384	-2.113972
40385	-1.351521
40386	-1.780545
40387	-2.736945
40388	-2.613688
40389	-2.989245
40390	-1.813995
40391	4.059178
40392	-2.962768
40393	-0.964143
40394	-2.193932
40395	-1.592949
40396	-2.075142
40397	0.573398
40398	-1.589533
40399	0.618346
40400	-2.250280
40401	-2.145725
40402	-2.029532
40403	-2.419880
40404	-1.624039
40405	-0.932807
40406	-2.092126
40407	-1.883385
40408	0.086117
40409	0.254264
40410	-2.969821
40411	2.176459
40412	-0.452313
40413	-1.513867
40414	-0.443702
40415	-2.034379
40416	-0.962937
40417	-1.425518
40418	-2.224520
40419	2.049969
40420	-1.873102
40421	-2.252835
40422	2.035053
40423	-2.320384
40424	0.012445
40425	-1.436810
40426	-2.110482
40427	-0.109117
40428	1.914038
40429	-2.263873
40430	-1.854298
40431	-1.699007
40432	0.573952
40433	1.831350
40434	-2.038181
40435	-0.237041
40436	2.912078
40437	-1.684402
40438	-1.271764
40439	-1.487058
40440	2.994195
40441	1.119168
40442	1.472473
40443	0.034738
40444	-2.110409
40445	-3.567780
40446	1.208569
40447	1.917833
40448	-2.128098
40449	0.701416
40450	2.255737
40451	-2.309096
40452	1.429744
40453	-1.693296
40454	0.973998
40455	3.001714
40456	-2.459288
40457	1.345530
40458	-2.112371
40459	-2.225942
40460	-1.400541
40461	-2.509234
40462	-2.134218
40463	-1.488268
40464	-1.962240
40465	-1.948104
40466	-2.419937
40467	-0.702394
40468	1.500749
40469	0.924093
40470	0.391697
40471	-2.513339
40472	-1.949995
40473	-1.835401
40474	0.638148
40475	-1.669192
40476	-1.822478
40477	-1.753097
40478	-2.460948
40479	1.189552
40480	-2.903683
40481	-2.606499
40482	-1.479181
40483	1.613281
40484	0.344960
40485	0.032898
40486	-0.548383
40487	0.020122
40488	-0.301906
40489	-1.948690
40490	-2.484772
40491	-2.467257
40492	-2.489216
40493	-2.230081
40494	2.035677
40495	1.153956
40496	1.683506
40497	0.755834
40498	1.483823
40499	-1.746566
40500	-1.885071
40501	0.669483
40502	-2.047940
40503	1.547267
40504	-1.996962
40505	0.577577
40506	-2.448189
40507	0.312354
40508	-1.615813
40509	-2.005435
40510	-1.863561
40511	2.099318
40512	-1.482282
40513	-2.071612
40514	0.663972
40515	-1.901237
40516	-0.088132
40517	0.014654
40518	-0.353274
40519	0.712356
40520	0.427062
40521	0.725069
40522	0.051240
40523	-1.686090
40524	1.134571
40525	-2.151302
40526	-2.658195
40527	-2.478783
40528	-1.891028
40529	-2.299536
40530	-2.156347
40531	-1.273829
40532	2.056498
40533	2.097132
40534	2.319099
40535	-2.174890
40536	-1.025706
40537	1.381495
40538	-2.905879
40539	2.658729
40540	1.858830
40541	3.134836
40542	-2.099143
40543	-2.114931
40544	-2.642631
40545	-1.454476
40546	-2.288010
40547	-2.906969
40548	1.695333
40549	-1.413820
40550	-1.733242
40551	1.065162
40552	-3.156017
40553	-1.450920
40554	-0.914771
40555	-1.831624
40556	1.913162
40557	1.291842
40558	-0.573246
40559	-0.791562
40560	-1.543738
40561	-2.908021
40562	-2.087912
40563	-2.107164
40564	-0.055681
40565	0.937523
40566	-2.102619
40567	-2.246217
40568	-2.358777
40569	-2.334906
40570	-2.284860
40571	-2.554897
40572	-2.496580
40573	-1.976481
40574	-1.562242
40575	-1.229700
40576	1.142311
40577	-2.245395
40578	-1.939431
40579	-1.672233
40580	-1.752761
40581	0.611479
40582	2.100296
40583	2.132838
40584	-2.200484
40585	-0.694329
40586	-1.637076
40587	0.671467
40588	0.266566
40589	-1.547417
40590	1.754361
40591	-2.083696
40592	-2.298622
40593	-2.243522
40594	-1.668714
40595	-2.049807
40596	-1.712841
40597	0.622493
40598	-0.618275
40599	1.147275
40600	-1.800901
40601	-2.577682
40602	-1.818418
40603	-2.796449
40604	-1.835594
40605	1.290414
40606	-1.385774
40607	0.677778
40608	-2.899776
40609	-1.728027
40610	0.883836
40611	-1.465554
40612	2.774881
40613	-3.154461
40614	-2.286589
40615	-1.563857
40616	-2.070668
40617	-1.917070
40618	0.520070
40619	0.925478
40620	-2.443028
40621	-1.936642
40622	2.173754
40623	-1.624953
40624	0.351527
40625	-1.720655
40626	-0.969033
40627	-2.375070
40628	-1.744890
40629	0.152483
40630	1.297935
40631	-1.070494
40632	2.879916
40633	-2.327818
40634	-0.249916
40635	-1.796737
40636	-2.090680
40637	-3.081009
40638	-1.680120
40639	-2.475082
40640	-2.331711
40641	1.502991
40642	-1.592910
40643	1.992409
40644	-2.278887
40645	-2.134260
40646	-2.176685
40647	-0.102516
40648	0.298132
40649	-1.214792
40650	1.364957
40651	1.123008
40652	-1.972301
40653	0.286981
40654	-1.778754
40655	0.823661
40656	1.232427
40657	-2.004738
40658	3.380593
40659	-2.235074
40660	-1.755652
40661	-1.553089
40662	1.075351
40663	2.581418
40664	1.140168
40665	0.572576
40666	-1.062596
40667	-2.579656
40668	-1.749364
40669	-1.909899
40670	-1.993336
40671	-0.287972
40672	1.478524
40673	-2.056358
40674	-1.281553
40675	-2.237274
40676	-1.195438
40677	-2.782504
40678	1.884969
40679	0.146585
40680	-1.571191
40681	0.887752
40682	-1.613973
40683	-1.585127
40684	-1.820993
40685	-2.273101
40686	-1.954423
40687	-2.421057
40688	-2.028205
40689	1.831825
40690	-1.565268
40691	-2.935102
40692	2.893697
40693	2.266005
40694	0.557152
40695	-1.674464
40696	0.885334
40697	-2.407540
40698	1.939639
40699	1.378181
40700	-1.288778
40701	-2.105655
40702	-3.102442
40703	-2.009404
40704	-2.213679
40705	2.124961
40706	-1.001172
40707	1.298724
40708	-2.017715
40709	2.168038
40710	-1.670711
40711	0.217883
40712	-1.483435
40713	0.020848
40714	-1.182488
40715	-2.033922
40716	0.924155
40717	-2.562869
40718	0.661924
40719	2.409781
40720	2.711035
40721	0.436607
40722	-1.859062
40723	-2.513686
40724	-1.811014
40725	-0.652131
40726	1.769596
40727	-2.774329
40728	-1.364690
40729	-1.463938
40730	2.191750
40731	-2.140605
40732	1.067496
40733	2.609398
40734	-2.290914
40735	1.656185
40736	-2.831347
40737	-2.410317
40738	1.295482
40739	-0.705484
40740	-1.928064
40741	-2.778626
40742	-1.640345
40743	-1.769290
40744	-2.460969
40745	-2.540621
40746	0.480755
40747	0.394699
40748	0.796203
40749	-2.171796
40750	1.842849
40751	-2.370970
40752	-1.788350
40753	-1.764272
40754	-2.283943
40755	-2.125358
40756	0.111925
40757	2.470418
40758	-2.474969
40759	-1.603371
40760	-0.365734
40761	-2.203583
40762	-1.005366
40763	-1.481369
40764	-2.164595
40765	-2.758314
40766	-2.240151
40767	-0.169735
40768	-1.935289
40769	-1.224404
40770	-1.661115
40771	0.305356
40772	1.283166
40773	-1.846653
40774	1.091831
40775	-2.147488
40776	-3.268066
40777	-2.532952
40778	-1.558712
40779	-2.399228
40780	-3.797381
40781	1.142952
40782	-1.948085
40783	-2.661904
40784	1.143087
40785	0.637911
40786	-2.393093
40787	-2.107563
40788	-1.014758
40789	-2.708754
40790	-2.064576
40791	-1.818641
40792	-2.645698
40793	0.418844
40794	-1.138162
40795	-0.848499
40796	3.012145
40797	-1.201323
40798	2.242900
40799	-1.907170
40800	-2.834604
40801	-0.321175
40802	2.223354
40803	1.549395
40804	-3.092530
40805	-1.910508
40806	-2.582372
40807	-0.468527
40808	-1.687260
40809	-2.331500
40810	-1.171980
40811	-2.057206
40812	-2.663517
40813	-2.298367
40814	-2.089379
40815	2.861898
40816	1.849220
40817	-2.052386
40818	0.481615
40819	-1.401906
40820	0.448907
40821	-1.855622
40822	1.633173
40823	-2.720810
40824	1.491791
40825	-1.550129
40826	-2.452555
40827	-1.132201
40828	0.785535
40829	-2.566907
40830	-1.828627
40831	-2.695832
40832	-2.109451
40833	-1.507341
40834	1.936820
40835	1.145809
40836	-0.259064
40837	-0.011276
40838	-1.688224
40839	-1.523279
40840	-2.140617
40841	0.547874
40842	-2.370305
40843	-0.178022
40844	-2.197217
40845	-1.736748
40846	-2.382232
40847	-2.226953
40848	1.226505
40849	0.258672
40850	1.462586
40851	1.067904
40852	-1.229247
40853	-2.359881
40854	-0.205010
40855	-1.439926
40856	-1.650046
40857	1.361106
40858	-1.058778
40859	-1.082476
40860	-1.383608
40861	-2.075112
40862	0.066346
40863	-0.068703
40864	-1.505442
40865	1.954550
40866	2.192884
40867	-0.049597
40868	0.726775
40869	-0.631035
40870	-1.640260
40871	0.590581
40872	0.815577
40873	-2.009928
40874	-2.283007
40875	-2.154677
40876	-2.072837
40877	-2.052976
40878	-2.312957
40879	3.134757
40880	-2.466930
40881	2.361569
40882	-1.253388
40883	-1.427483
40884	0.396195
40885	1.192049
40886	-2.053773
40887	0.824484
40888	2.829611
40889	0.813716
40890	1.500998
40891	0.788322
40892	-2.788704
40893	1.027732
40894	-1.420888
40895	-2.206403
40896	-1.427203
40897	-2.085835
40898	-2.573503
40899	-1.058513
40900	2.073149
40901	-0.032028
40902	-0.128609
40903	0.722975
40904	2.459978
40905	1.456450
40906	1.233793
40907	-1.512962
40908	-1.772741
40909	0.282112
40910	-1.703706
40911	0.549684
40912	-0.454076
40913	-1.485655
40914	-2.700917
40915	-1.963529
40916	2.677004
40917	-1.793303
40918	-1.756272
40919	0.324648
40920	-2.067348
40921	-1.884896
40922	0.070303
40923	-1.775083
40924	-2.126083
40925	-1.972962
40926	1.237334
40927	-0.337828
40928	0.734019
40929	-2.072824
40930	-1.601301
40931	0.548538
40932	-1.755424
40933	2.596457
40934	1.587903
40935	-2.298804
40936	-0.790094
40937	-1.574270
40938	-1.465346
40939	-0.659945
40940	1.296208
40941	-1.369843
40942	-1.767706
40943	-2.228672
40944	-1.142008
40945	-2.629846
40946	-1.144318
40947	-1.234328
40948	-2.031174
40949	2.158595
40950	-1.891076
40951	0.386601
40952	-2.276402
40953	-1.925245
40954	0.953070
40955	0.262752
40956	-2.258643
40957	3.187320
40958	-0.996471
40959	-0.229001
40960	-1.708336
40961	1.314728
40962	-2.356290
40963	-1.563494
40964	0.893489
40965	1.347926
40966	-2.361691
40967	-1.021914
40968	-2.454224
40969	-2.202622
40970	-1.572125
40971	-1.522945
40972	-1.669140
40973	-1.712642
40974	-0.951907
40975	2.027606
40976	-1.598342
40977	-1.661239
40978	-1.483075
40979	-1.836452
40980	0.652450
40981	-2.041134
40982	-2.593795
40983	-2.759352
40984	-1.705325
40985	-2.409800
40986	1.037929
40987	3.325173
40988	2.507534
40989	-0.587366
40990	0.182337
40991	-2.513888
40992	1.776232
40993	-2.877631
40994	-2.151060
40995	0.715433
40996	0.511123
40997	-2.001548
40998	-1.488213
40999	-1.721750
41000	0.430440
41001	-1.659870
41002	1.320405
41003	-2.067545
41004	-1.591737
41005	-1.916687
41006	-1.821616
41007	1.014674
41008	-0.942049
41009	-1.630506
41010	0.193236
41011	-1.847366
41012	-1.753556
41013	-2.703651
41014	-2.870154
41015	0.492850
41016	2.633080
41017	1.215977
41018	0.714445
41019	0.779479
41020	-2.615955
41021	1.893419
41022	0.826902
41023	-1.918980
41024	-1.761451
41025	0.358788
41026	-1.739145
41027	-0.771757
41028	-2.569397
41029	-1.725896
41030	-2.181336
41031	1.045485
41032	-2.584005
41033	-1.917369
41034	-2.387955
41035	-1.434509
41036	-2.420493
41037	0.962271
41038	0.669017
41039	1.358859
41040	-1.945572
41041	-1.675934
41042	1.467483
41043	-1.733707
41044	0.290949
41045	-1.398237
41046	2.141242
41047	1.231618
41048	-0.400544
41049	-1.594353
41050	-1.998893
41051	-2.159592
41052	-1.821117
41053	-2.072713
41054	1.620754
41055	-3.056087
41056	-2.083583
41057	-1.628985
41058	-2.410957
41059	1.201221
41060	0.623946
41061	-2.631647
41062	1.356609
41063	-2.159083
41064	1.365771
41065	0.604261
41066	-1.281877
41067	-1.411787
41068	-2.320234
41069	2.225185
41070	-2.567274
41071	1.282686
41072	-1.905349
41073	0.877713
41074	-2.255621
41075	-2.185103
41076	-1.630880
41077	-2.187903
41078	-3.527340
41079	-2.976471
41080	0.552386
41081	-2.473324
41082	0.539643
41083	-2.138137
41084	-0.033926
41085	-0.169126
41086	-0.585310
41087	-2.142023
41088	0.419654
41089	0.034048
41090	-1.529478
41091	-2.428575
41092	-2.579072
41093	-0.924571
41094	1.104528
41095	1.683110
41096	-1.847432
41097	-2.485357
41098	2.268095
41099	1.959493
41100	-1.717442
41101	3.023549
41102	0.539594
41103	1.950113
41104	-0.770280
41105	-2.916145
41106	-1.597995
41107	-3.065741
41108	-2.006007
41109	-2.679827
41110	-2.031603
41111	-2.503474
41112	-2.297384
41113	-2.471841
41114	1.422044
41115	1.555207
41116	-1.668132
41117	0.589127
41118	-2.456351
41119	0.081965
41120	2.514073
41121	-3.545226
41122	-1.275131
41123	-1.260323
41124	1.178988
41125	0.002612
41126	-0.602251
41127	-1.885354
41128	2.170629
41129	-1.094317
41130	-1.845122
41131	-1.292567
41132	-1.568636
41133	2.861356
41134	-2.431221
41135	1.866396
41136	-2.471463
41137	-2.381294
41138	0.068819
41139	-1.234259
41140	2.030264
41141	2.749352
41142	0.239306
41143	-0.460571
41144	0.396048
41145	-1.802626
41146	-2.039588
41147	1.299684
41148	1.897237
41149	-2.411131
41150	-2.670801
41151	-3.008689
41152	1.328091
41153	-2.857178
41154	2.624951
41155	-1.902947
41156	0.749185
41157	1.301756
41158	-1.806208
41159	2.134088
41160	-1.672966
41161	1.538454
41162	2.601421
41163	-0.174571
41164	-2.327575
41165	-2.135647
41166	0.163976
41167	1.478475
41168	1.271284
41169	-1.766122
41170	-1.812083
41171	-2.362841
41172	1.170138
41173	-1.716097
41174	-2.093321
41175	1.015046
41176	0.767537
41177	-2.695193
41178	-1.665685
41179	-2.910422
41180	-2.515220
41181	0.120209
41182	1.406392
41183	-2.506858
41184	0.210771
41185	-1.728642
41186	0.766664
41187	0.853388
41188	1.211944
41189	-2.016090
41190	-0.008003
41191	-2.215295
41192	-1.697420
41193	-2.413363
41194	1.037456
41195	0.516706
41196	-1.823553
41197	-2.953506
41198	-2.521282
41199	-1.284298
41200	-1.674605
41201	-2.361863
41202	1.312008
41203	-1.867958
41204	0.757136
41205	-1.578403
41206	-1.904993
41207	-2.384304
41208	1.691836
41209	-2.407815
41210	-2.250539
41211	-1.965532
41212	-2.713184
41213	-1.839732
41214	-1.808816
41215	-2.493166
41216	-1.904649
41217	-2.336215
41218	-0.825769
41219	1.112442
41220	1.329950
41221	-1.900726
41222	1.565420
41223	0.962060
41224	0.446588
41225	-1.384017
41226	-2.922304
41227	-1.385117
41228	-2.363764
41229	-3.120565
41230	2.774897
41231	-2.132062
41232	-1.591281
41233	-2.118491
41234	-2.787646
41235	-2.772272
41236	-1.868580
41237	-2.176062
41238	-0.289280
41239	1.473068
41240	0.441098
41241	1.166575
41242	-1.899571
41243	-1.091848
41244	1.857724
41245	2.451698
41246	-2.911461
41247	1.417616
41248	1.501072
41249	-2.187616
41250	-2.180317
41251	-1.654270
41252	0.985412
41253	-2.210917
41254	-1.283798
41255	2.031442
41256	-1.561714
41257	-2.448624
41258	-2.161310
41259	-2.435825
41260	-2.617342
41261	1.975285
41262	1.166628
41263	0.568064
41264	-1.966004
41265	0.091092
41266	-2.558403
41267	-0.925426
41268	1.933172
41269	-1.842580
41270	-2.261777
41271	-0.685837
41272	-1.249145
41273	-1.579006
41274	-1.909348
41275	-1.817463
41276	-1.521851
41277	0.369096
41278	-2.530283
41279	-1.858475
41280	-2.006827
41281	-0.976498
41282	-1.679739
41283	-0.061716
41284	-2.061422
41285	-1.532790
41286	0.654539
41287	-1.949943
41288	-1.056938
41289	-2.073925
41290	-1.872139
41291	-1.672259
41292	-1.174724
41293	1.249353
41294	1.099258
41295	-1.379076
41296	-1.785981
41297	2.778027
41298	-1.212343
41299	-3.041441
41300	-1.724938
41301	-2.200477
41302	-3.179161
41303	1.964275
41304	-2.152701
41305	-0.873368
41306	-2.558452
41307	2.490872
41308	-2.292970
41309	2.037445
41310	-0.410988
41311	-2.026439
41312	0.614890
41313	-0.042503
41314	1.691719
41315	-1.727290
41316	-1.279100
41317	-2.249234
41318	-0.832898
41319	-2.220648
41320	1.482708
41321	1.197517
41322	-2.102676
41323	2.075989
41324	1.006191
41325	-2.580270
41326	-1.296904
41327	1.287772
41328	-2.527470
41329	-1.413629
41330	-2.431270
41331	-1.967188
41332	-2.150482
41333	-2.228339
41334	-2.881044
41335	-2.492155
41336	-2.445767
41337	-2.105131
41338	1.698108
41339	-0.342795
41340	-1.958276
41341	-1.861281
41342	-2.159032
41343	-2.724238
41344	-2.760611
41345	-3.047158
41346	-2.181134
41347	-1.072203
41348	-1.398087
41349	-0.263226
41350	-2.446298
41351	-2.356093
41352	-1.713781
41353	-1.559630
41354	-2.587005
41355	-2.057773
41356	-2.333985
41357	-2.229883
41358	1.938027
41359	-2.299099
41360	-1.814647
41361	-2.842757
41362	1.003243
41363	0.186526
41364	-0.434155
41365	-2.037330
41366	0.675797
41367	-2.393729
41368	0.605009
41369	-2.296391
41370	-2.323311
41371	1.050102
41372	1.246113
41373	-1.192267
41374	-3.039459
41375	3.215521
41376	-1.346323
41377	-1.476794
41378	-2.346090
41379	-1.759818
41380	-2.413425
41381	1.020543
41382	3.299470
41383	1.965692
41384	0.264345
41385	-2.411869
41386	1.260601
41387	-2.488584
41388	0.994703
41389	-1.999829
41390	-2.007945
41391	-2.173169
41392	-1.963108
41393	1.657330
41394	-2.317054
41395	-2.286380
41396	-2.411395
41397	-1.514067
41398	-1.735581
41399	-2.833409
41400	-2.535731
41401	-2.585030
41402	-1.824553
41403	-2.258248
41404	-0.970075
41405	-1.837327
41406	-2.283290
41407	-0.912980
41408	-1.988366
41409	1.574390
41410	-1.741063
41411	-0.193220
41412	-2.878045
41413	-1.805945
41414	0.412178
41415	-2.076095
41416	-2.961340
41417	-1.718347
41418	-1.143892
41419	-0.892765
41420	-2.189240
41421	-1.990118
41422	-2.138969
41423	-0.808346
41424	-1.074029
41425	-1.606547
41426	-2.048911
41427	-2.438551
41428	-1.327415
41429	-2.022067
41430	2.486612
41431	-1.069821
41432	1.310002
41433	-1.495238
41434	-0.562442
41435	-0.215368
41436	-1.696965
41437	-2.654466
41438	-2.694169
41439	-2.503028
41440	-2.932627
41441	-2.982791
41442	2.061985
41443	1.956161
41444	-2.563828
41445	-2.070914
41446	-2.433554
41447	-1.751318
41448	0.905172
41449	-1.709199
41450	-1.803373
41451	0.237771
41452	-2.787557
41453	-1.043796
41454	0.704888
41455	-1.067979
41456	-1.873996
41457	1.069633
41458	0.582355
41459	-1.616128
41460	-2.318693
41461	1.186508
41462	1.269007
41463	-2.185887
41464	-2.608714
41465	-2.574645
41466	0.355708
41467	-1.788606
41468	-1.587673
41469	-0.539853
41470	-1.378450
41471	-1.955511
41472	-1.744105
41473	1.135302
41474	1.154990
41475	1.987585
41476	-2.177340
41477	-1.130259
41478	-0.981862
41479	-1.144737
41480	-1.840256
41481	0.148104
41482	-1.452678
41483	-1.805567
41484	1.330464
41485	-2.311083
41486	-1.590466
41487	-1.404600
41488	-2.153254
41489	-2.365954
41490	-2.548381
41491	-1.525398
41492	-1.330828
41493	0.064931
41494	1.886822
41495	-1.838645
41496	-2.442747
41497	2.120830
41498	-0.215162
41499	1.045406
41500	-1.662988
41501	1.401981
41502	-2.677799
41503	-2.640146
41504	1.759300
41505	2.920716
41506	-2.248968
41507	0.444542
41508	-2.642046
41509	-1.646059
41510	1.018747
41511	2.498634
41512	1.732061
41513	2.660358
41514	1.125014
41515	0.085144
41516	-2.636862
41517	-2.601416
41518	-2.145947
41519	0.753227
41520	1.668016
41521	-1.416126
41522	-1.389388
41523	-1.673081
41524	0.546260
41525	0.851775
41526	1.062690
41527	-1.857252
41528	-0.119174
41529	0.743958
41530	-1.389495
41531	1.243784
41532	1.894965
41533	-2.785395
41534	2.874097
41535	-2.523958
41536	-2.112715
41537	-1.599944
41538	1.178084
41539	1.824774
41540	-1.287240
41541	0.997459
41542	-2.470447
41543	-0.059634
41544	-1.920544
41545	-1.571933
41546	-1.262534
41547	-2.174845
41548	0.051287
41549	1.539686
41550	-1.894189
41551	1.350364
41552	-1.537184
41553	-2.159561
41554	-1.377242
41555	1.633999
41556	1.081075
41557	-1.243022
41558	-2.736662
41559	-1.245047
41560	-1.440702
41561	-2.311496
41562	-1.428968
41563	-1.968152
41564	0.961824
41565	0.953629
41566	-1.650523
41567	-1.139722
41568	-0.484291
41569	3.007242
41570	-2.209980
41571	-2.052944
41572	-1.650822
41573	0.587014
41574	-2.060733
41575	-2.561071
41576	-1.761359
41577	1.398855
41578	-2.060895
41579	-1.260803
41580	1.619994
41581	-1.253505
41582	-3.033623
41583	-2.389439
41584	-1.194499
41585	-2.355608
41586	0.265766
41587	-2.707074
41588	-1.875546
41589	-1.739729
41590	-1.966529
41591	-1.948279
41592	-2.167899
41593	-1.401981
41594	-2.087340
41595	-2.038918
41596	-2.349684
41597	-1.346171
41598	-1.653654
41599	-2.757729
41600	-1.802920
41601	1.321468
41602	3.319693
41603	-1.774982
41604	-1.700804
41605	-1.381811
41606	-0.289686
41607	0.662890
41608	0.175000
41609	-2.440945
41610	-2.178788
41611	-1.509468
41612	1.004064
41613	-2.885364
41614	-2.447243
41615	1.303052
41616	-2.715782
41617	-1.718624
41618	-2.004343
41619	0.496254
41620	-1.395915
41621	-1.670491
41622	1.445550
41623	-2.181090
41624	1.430001
41625	2.121779
41626	-1.950572
41627	-1.743741
41628	-2.449538
41629	-0.010117
41630	-2.049036
41631	1.294621
