17127	1.169417
17128	-1.766731
17129	-3.506706
17130	-2.709925
17131	-2.089355
17132	-2.205254
17133	-0.384677
17134	-2.448084
17135	-2.393435
17136	-0.797625
17137	2.381032
17138	-1.897887
17139	-1.433537
17140	-1.035405
17141	-2.405567
17142	-1.596546
17143	-1.842195
17144	1.078637
17145	-1.498566
17146	-2.609400
17147	-0.186257
17148	-1.482868
17149	-2.122495
17150	0.032786
17151	-1.662973
17152	1.371833
17153	-2.375253
17154	0.694876
17155	-1.300399
17156	0.677234
17157	-1.416716
17158	2.470634
17159	0.739903
17160	-1.682557
17161	-2.010509
17162	-2.112576
17163	0.892533
17164	-1.439280
17165	-2.758217
17166	0.957277
17167	-0.030007
17168	-1.446110
17169	-0.279643
17170	-2.664769
17171	-2.944746
17172	-2.266692
17173	0.866896
17174	0.536045
17175	-1.248295
17176	-2.055078
17177	-1.803758
17178	0.149046
17179	-1.516103
17180	1.049300
17181	-1.840988
17182	0.295116
17183	1.769024
17184	-2.524787
17185	-0.955514
17186	0.078213
17187	0.442097
17188	1.305152
17189	-2.137771
17190	3.456798
17191	-1.756463
17192	-2.085035
17193	-1.587520
17194	-1.528423
17195	-2.619136
17196	0.512384
17197	-2.285862
17198	1.938044
17199	-2.285462
17200	-1.777132
17201	3.069800
17202	-2.560834
17203	-1.601389
17204	1.577884
17205	-2.536641
17206	-2.621187
17207	1.689373
17208	-1.666907
17209	0.370068
17210	-2.676661
17211	-2.464648
17212	-1.961381
17213	-2.116013
17214	-0.646031
17215	-1.567173
17216	-1.063854
17217	-1.847691
17218	-2.395485
17219	-2.212175
17220	-2.061712
17221	0.804644
17222	0.136618
17223	1.200384
17224	0.330287
17225	-0.585745
17226	-2.626807
17227	-2.538588
17228	0.354125
17229	2.481465
17230	-2.714326
17231	-1.743422
17232	-2.151810
17233	4.044065
17234	1.849113
17235	0.418621
17236	-1.342236
17237	-2.617246
17238	-2.415935
17239	-1.609765
17240	1.947114
17241	0.496302
17242	-2.019361
17243	-2.027876
17244	-1.883378
17245	-1.999922
17246	2.521410
17247	-1.395487
17248	1.615282
17249	-1.787871
17250	2.263460
17251	-0.075037
17252	-2.461385
17253	-2.159761
17254	-2.086098
17255	0.953533
17256	0.906748
17257	-1.465739
17258	1.191287
17259	-2.013038
17260	1.295463
17261	-2.091426
17262	0.987126
17263	-1.965988
17264	2.504123
17265	0.712762
17266	0.243419
17267	2.175931
17268	0.663141
17269	0.559054
17270	-2.023018
17271	-1.753467
17272	-2.391381
17273	0.332948
17274	-1.041289
17275	-2.123147
17276	3.455923
17277	-2.142001
17278	-2.159720
17279	1.037080
17280	-2.646700
17281	-1.661219
17282	-1.324641
17283	-1.091095
17284	1.884361
17285	1.601710
17286	0.695681
17287	-1.530304
17288	-0.131464
17289	-1.418186
17290	1.018877
17291	-1.973684
17292	1.253099
17293	-2.144014
17294	0.108840
17295	-1.416358
17296	0.031960
17297	-1.754548
17298	-2.560888
17299	2.706198
17300	0.246619
17301	-2.038482
17302	0.138346
17303	-1.179676
17304	-1.205229
17305	-1.584132
17306	1.966549
17307	-2.748278
17308	-2.318904
17309	-1.752277
17310	-1.731276
17311	2.348726
17312	2.359188
17313	0.508991
17314	0.363994
17315	-1.906286
17316	-2.462340
17317	-1.401030
17318	-1.626537
17319	-2.089386
17320	1.115261
17321	-1.744411
17322	0.913562
17323	1.261431
17324	-1.142957
17325	-2.528264
17326	2.081583
17327	1.118556
17328	-2.313902
17329	-1.789695
17330	-1.672149
17331	0.848457
17332	-2.614578
17333	-2.531893
17334	1.261195
17335	-1.886982
17336	-2.377521
17337	0.539142
17338	-2.022110
17339	-0.127325
17340	-1.797334
17341	1.142724
17342	-2.680326
17343	0.544068
17344	-1.945856
17345	-1.812721
17346	3.201317
17347	-1.683667
17348	-1.933560
17349	-1.723410
17350	-1.908097
17351	-3.406529
17352	-1.166329
17353	-1.688228
17354	0.897751
17355	-3.072521
17356	-2.037255
17357	1.674708
17358	-1.361110
17359	-1.923238
17360	-1.956629
17361	-1.646904
17362	-0.794986
17363	0.410077
17364	-1.852224
17365	-0.813639
17366	2.084374
17367	-1.855102
17368	-2.258043
17369	-0.467584
17370	-2.873787
17371	1.838384
17372	-2.411843
17373	1.189483
17374	-1.845467
17375	-0.955350
17376	0.973701
17377	-2.112922
17378	-1.908945
17379	-1.198005
17380	1.334086
17381	-1.717359
17382	-2.553703
17383	-2.017303
17384	-2.184220
17385	-1.111215
17386	0.475030
17387	0.594502
17388	1.205244
17389	0.495412
17390	2.748665
17391	-0.015766
17392	1.420727
17393	0.581051
17394	-1.290360
17395	-2.437184
17396	-1.615179
17397	-0.963833
17398	-1.478066
17399	-1.708888
17400	0.701590
17401	0.199990
17402	-2.703932
17403	1.973819
17404	-1.888840
17405	-2.152735
17406	0.926633
17407	-1.728846
17408	-1.968253
17409	2.339829
17410	-2.563068
17411	2.127334
17412	-1.620759
17413	-2.187920
17414	-1.662301
17415	-1.813322
17416	-2.130367
17417	-1.203335
17418	-1.985061
17419	-3.385914
17420	0.111586
17421	2.199183
17422	-2.211375
17423	-2.899990
17424	-1.492469
17425	-2.297706
17426	0.053768
17427	2.922739
17428	-1.894484
17429	0.830298
17430	0.379021
17431	-1.752576
17432	0.998043
17433	0.853576
17434	-1.918067
17435	-1.518881
17436	-2.322733
17437	-2.468715
17438	0.061304
17439	0.347656
17440	-0.384781
17441	2.671067
17442	-2.858030
17443	0.218980
17444	0.541790
17445	0.160569
17446	1.057662
17447	-2.725663
17448	-1.694499
17449	1.341484
17450	1.281274
17451	-1.846716
17452	-1.611790
17453	-1.772978
17454	-1.588240
17455	-2.533643
17456	-1.878772
17457	-1.519506
17458	-1.541367
17459	-1.515649
17460	2.244749
17461	0.062817
17462	-1.604055
17463	-0.824595
17464	-2.886937
17465	-1.411406
17466	-1.480137
17467	-0.286934
17468	-0.916573
17469	2.917315
17470	-1.704359
17471	0.201145
17472	-2.197530
17473	0.776598
17474	-2.251161
17475	-2.446896
17476	0.740271
17477	-1.683097
17478	-1.304081
17479	-0.408943
17480	-1.030058
17481	-1.403949
17482	-2.717676
17483	-2.336769
17484	0.304842
17485	1.013717
17486	1.992844
17487	-1.986556
17488	-2.404244
17489	-2.198258
17490	0.761340
17491	0.968511
17492	-1.870730
17493	-1.826038
17494	0.896027
17495	0.250115
17496	-2.747823
17497	2.727753
17498	-1.618015
17499	-1.770355
17500	-1.064965
17501	1.004798
17502	-1.658826
17503	-3.124290
17504	-1.712609
17505	-1.979155
17506	0.061331
17507	-1.897581
17508	-1.894774
17509	0.444342
17510	-2.642216
17511	-1.140100
17512	-2.206019
17513	-2.712082
17514	-2.610355
17515	0.994821
17516	-2.071342
17517	0.067483
17518	-1.233237
17519	-1.355096
17520	-2.075226
17521	1.929029
17522	-2.088549
17523	-2.041189
17524	-1.870900
17525	1.104634
17526	-2.133659
17527	0.505538
17528	-2.905684
17529	-0.408306
17530	1.069534
17531	-0.616603
17532	-2.735522
17533	1.345716
17534	0.825645
17535	-2.043027
17536	-1.294799
17537	2.228793
17538	1.703283
17539	2.156210
17540	-1.531439
17541	-2.071318
17542	-2.261811
17543	-2.436260
17544	-2.041694
17545	-2.261578
17546	-1.701612
17547	-1.741856
17548	0.287682
17549	1.506799
17550	-0.777143
17551	-1.161076
17552	-2.173767
17553	-1.894844
17554	-2.386978
17555	-1.308863
17556	-2.852585
17557	-1.755680
17558	-2.204677
17559	-2.578626
17560	0.358655
17561	-0.550074
17562	-1.608083
17563	-0.637743
17564	-1.958735
17565	2.144832
17566	0.615298
17567	0.706610
17568	-1.858671
17569	1.312851
17570	-1.560685
17571	-2.574807
17572	-2.565563
17573	-1.351463
17574	-1.938182
17575	0.406750
17576	-2.228257
17577	-2.177958
17578	-0.198685
17579	0.081221
17580	0.837366
17581	2.191120
17582	1.846104
17583	0.289938
17584	1.973061
17585	-2.126855
17586	0.941801
17587	-2.822108
17588	-2.582040
17589	-2.755874
17590	0.499036
17591	-2.148425
17592	-2.085637
17593	-1.970306
17594	1.131422
17595	-2.081289
17596	-1.875021
17597	-2.589964
17598	3.246483
17599	-1.788189
17600	-0.356566
17601	0.765107
17602	1.501241
17603	-0.243766
17604	-1.725670
17605	-2.047279
17606	0.062577
17607	-2.984893
17608	-1.956099
17609	1.562696
17610	-2.859721
17611	-2.846747
17612	1.813960
17613	-2.725760
17614	1.664929
17615	-1.607931
17616	2.253411
17617	-2.263478
17618	-1.114469
17619	0.322551
17620	1.600999
17621	-1.742967
17622	-1.777721
17623	1.096352
17624	-2.463814
17625	2.104248
17626	-2.241763
17627	-0.928852
17628	2.494972
17629	-0.523046
17630	-1.263341
17631	1.118871
17632	-1.571778
17633	-1.840453
17634	1.691209
17635	2.929625
17636	-1.980654
17637	-1.910492
17638	1.754885
17639	-1.976508
17640	-2.183594
17641	-0.541882
17642	-2.424448
17643	0.667760
17644	3.076910
17645	-1.876417
17646	-1.565622
17647	-1.895373
17648	-0.989080
17649	-2.545535
17650	-2.473719
17651	1.243457
17652	-2.049356
17653	-1.495876
17654	-0.141761
17655	-2.611567
17656	-0.107481
17657	1.159984
17658	1.036028
17659	-2.896234
17660	-1.325799
17661	-2.620994
17662	-2.092751
17663	-1.236623
17664	0.541121
17665	-2.389112
17666	1.795735
17667	-0.934763
17668	-0.007448
17669	-0.695772
17670	-1.983997
17671	-2.419645
17672	-2.059690
17673	0.260886
17674	2.919135
17675	-1.940181
17676	-2.632881
17677	-1.538782
17678	2.046705
17679	-1.219556
17680	1.605467
17681	-2.326662
17682	2.196679
17683	0.727688
17684	-2.667740
17685	0.736834
17686	2.243176
17687	-1.190721
17688	-1.826479
17689	-2.389693
17690	1.323851
17691	-0.858972
17692	3.216764
17693	1.679745
17694	-2.381738
17695	-1.972144
17696	1.821416
17697	0.509683
17698	0.649660
17699	1.618388
17700	-2.388201
17701	-2.206558
17702	-2.856292
17703	-2.511675
17704	1.471032
17705	-2.146627
17706	-1.476657
17707	-1.887126
17708	-2.527759
17709	-1.747231
17710	-2.665477
17711	-1.718319
17712	-1.202903
17713	-1.287710
17714	-2.122704
17715	1.320542
17716	-2.325636
17717	-1.937983
17718	-2.299652
17719	-1.207949
17720	-2.798251
17721	0.625694
17722	-3.059808
17723	-2.101495
17724	-0.714685
17725	0.557843
17726	0.943875
17727	-1.799575
17728	-1.582731
17729	1.576567
17730	-2.997006
17731	-1.571083
17732	1.021120
17733	-1.830178
17734	0.450644
17735	-1.476017
17736	0.938173
17737	-2.280719
17738	-1.832809
17739	-1.179817
17740	1.085258
17741	1.701279
17742	-2.053466
17743	-2.251736
17744	1.733222
17745	-1.888309
17746	-1.794997
17747	-1.477610
17748	-1.407477
17749	-1.611928
17750	1.005531
17751	1.029691
17752	-3.185639
17753	-1.615375
17754	0.020887
17755	-1.900790
17756	-2.479688
17757	1.042872
17758	-2.036445
17759	-2.211159
17760	-1.801915
17761	-2.945623
17762	1.101961
17763	0.915909
17764	1.527130
17765	-2.059380
17766	-2.263071
17767	2.190187
17768	0.585642
17769	-0.179766
17770	-1.561693
17771	-2.041918
17772	-1.973454
17773	-2.084780
17774	-2.144349
17775	-2.198260
17776	-2.158480
17777	-2.521851
17778	-2.351769
17779	-2.615434
17780	-1.526032
17781	0.492828
17782	2.065113
17783	-2.697383
17784	1.106863
17785	-1.386776
17786	-2.060701
17787	-1.927409
17788	-2.261113
17789	-2.295282
17790	1.183550
17791	-2.462116
17792	-1.268085
17793	-2.202655
17794	-1.618964
17795	-2.326425
17796	-2.184369
17797	-2.103655
17798	-1.300719
17799	-2.921034
17800	-1.777337
17801	2.532611
17802	-1.799271
17803	3.110634
17804	2.229177
17805	-2.334769
17806	-0.880724
17807	0.653504
17808	0.322917
17809	-2.087159
17810	-1.694449
17811	-2.448260
17812	2.515760
17813	-2.470142
17814	-1.422147
17815	-0.096932
17816	-3.108723
17817	0.952415
17818	1.166017
17819	-1.733407
17820	2.812306
17821	-1.459445
17822	-2.006721
17823	-1.250849
17824	-1.623050
17825	1.357280
17826	-2.559931
17827	-1.825787
17828	-2.278601
17829	2.839127
17830	-1.567513
17831	-2.019973
17832	-1.812951
17833	-2.246140
17834	1.250354
17835	1.559115
17836	1.630290
17837	-2.598313
17838	0.493649
17839	-1.647753
17840	-2.104798
17841	-1.802377
17842	-1.397360
17843	0.316871
17844	-1.867125
17845	-2.611378
17846	-1.844757
17847	-2.370161
17848	3.144555
17849	0.900320
17850	-1.964356
17851	-1.800098
17852	-1.508610
17853	-1.585213
17854	1.584575
17855	0.088902
17856	-2.682301
17857	-1.899648
17858	-0.244776
17859	0.672539
17860	-1.898235
17861	2.115744
17862	-1.462078
17863	-1.237543
17864	-0.663465
17865	0.217685
17866	-1.847929
17867	-3.235528
17868	1.622712
17869	-1.325357
17870	-1.652865
17871	-2.009487
17872	1.025633
17873	-2.441969
17874	-1.716959
17875	-2.247529
17876	-1.997526
17877	-2.771462
17878	-2.285239
17879	-2.503286
17880	-2.963578
17881	-1.589553
17882	1.085552
17883	-2.819988
17884	-1.980096
17885	2.286085
17886	-0.206162
17887	1.959715
17888	-1.927474
17889	0.694853
17890	1.781154
17891	-1.774572
17892	-1.845162
17893	-1.963914
17894	-2.042238
17895	-1.942471
17896	-2.012434
17897	-2.032620
17898	-2.884651
17899	-1.618913
17900	0.259248
17901	0.281009
17902	1.546888
17903	-2.343543
17904	-1.434044
17905	-2.505008
17906	-2.691454
17907	-1.668786
17908	0.708982
17909	-2.764316
17910	-0.468227
17911	-2.304566
17912	-2.332141
17913	1.002394
17914	-1.874361
17915	-1.776206
17916	0.057882
17917	-2.503371
17918	-1.672684
17919	1.726998
17920	-2.337520
17921	-2.630969
17922	-1.984215
17923	-0.412973
17924	1.485415
17925	-2.105250
17926	-2.413400
17927	-0.966681
17928	-2.445141
17929	-2.561007
17930	-2.065719
17931	-3.083390
17932	1.178034
17933	1.755955
17934	-2.358187
17935	1.634812
17936	-0.309172
17937	1.171487
17938	-2.242904
17939	-2.598142
17940	1.355711
17941	-2.812894
17942	2.615456
17943	-2.201133
17944	0.441465
17945	-2.124362
17946	1.869115
17947	-2.088200
17948	-1.349637
17949	-2.681408
17950	1.349080
17951	1.613849
17952	1.203911
17953	-2.475683
17954	-1.925152
17955	2.147115
17956	0.041262
17957	-1.456317
17958	-2.340855
17959	-2.164293
17960	0.773363
17961	2.038879
17962	-2.364238
17963	-2.235092
17964	-2.247364
17965	-1.472613
17966	-2.127893
17967	-1.591809
17968	-1.946600
17969	2.214734
17970	0.478520
17971	1.805278
17972	-1.252526
17973	1.386806
17974	0.518780
17975	-2.306248
17976	2.102713
17977	1.451631
17978	-1.835025
17979	-2.307008
17980	-2.641266
17981	0.898327
17982	-1.808501
17983	-2.251106
17984	-1.650976
17985	-1.878130
17986	0.760317
17987	-1.598733
17988	-2.525737
17989	-1.279922
17990	-2.146715
17991	-1.200928
17992	-2.034769
17993	-1.966228
17994	-2.588617
17995	0.157075
17996	1.788788
17997	-1.035637
17998	0.258410
17999	0.515149
18000	2.018359
18001	0.697195
18002	-1.485019
18003	1.668577
18004	-1.350636
18005	0.048306
18006	-2.531720
18007	-1.957331
18008	1.046132
18009	0.564769
18010	0.509679
18011	-1.694233
18012	1.577672
18013	1.607167
18014	-1.972657
18015	-1.136940
18016	0.501075
18017	-1.399101
18018	-1.750373
18019	0.865785
18020	-1.383850
18021	-2.273983
18022	-2.618004
18023	-1.472683
18024	-1.128075
18025	1.790835
18026	-2.066370
18027	-2.366334
18028	-1.949099
18029	-1.108561
18030	1.310540
18031	-2.187705
18032	-2.427236
18033	-2.507183
18034	-1.512821
18035	-2.447446
18036	-1.990432
18037	-0.239053
18038	1.172266
18039	-1.766968
18040	-1.474590
18041	-1.882166
18042	-2.976321
18043	1.869632
18044	0.704436
18045	2.624247
18046	0.369227
18047	0.079278
18048	-3.023042
18049	-1.732202
18050	-2.792875
18051	-2.100767
18052	1.024961
18053	-2.332114
18054	-2.161377
18055	-2.473088
18056	-2.281467
18057	-2.596875
18058	0.762198
18059	-1.511078
18060	1.647822
18061	2.210489
18062	-2.110877
18063	-2.217465
18064	-0.940433
18065	-1.803490
18066	1.689069
18067	-1.933563
18068	-0.269247
18069	-1.470726
18070	-2.124462
18071	-0.982560
18072	-1.630517
18073	-1.821155
18074	-1.920996
18075	-1.466229
18076	2.133617
18077	-1.531091
18078	-2.102548
18079	2.226542
18080	2.370163
18081	0.011317
18082	0.946409
18083	-2.795366
18084	-1.521681
18085	1.546516
18086	0.933156
18087	-2.250759
18088	-0.998542
18089	-0.922111
18090	-2.571136
18091	-0.143047
18092	-1.444507
18093	-1.433916
18094	-2.397909
18095	-2.721406
18096	-1.210327
18097	-1.837647
18098	-2.273614
18099	-1.516854
18100	-2.784298
18101	1.585317
18102	-1.133136
18103	-1.066547
18104	1.668834
18105	1.298143
18106	-1.655141
18107	-1.796206
18108	-2.037973
18109	1.975459
18110	-1.392461
18111	0.855993
18112	-2.132609
18113	0.838535
18114	-1.793170
18115	-2.072600
18116	-2.197683
18117	1.244834
18118	-2.350232
18119	1.155277
18120	-2.994051
18121	-1.896368
18122	-1.675467
18123	-1.913385
18124	-1.626563
18125	-1.211351
18126	-0.941060
18127	-2.416278
18128	-2.276140
18129	-1.120847
18130	0.589818
18131	-2.423345
18132	0.348987
18133	3.261662
18134	-1.702524
18135	0.881910
18136	1.814592
18137	-2.331732
18138	0.270838
18139	-2.043825
18140	0.597379
18141	-1.692641
18142	-2.508778
18143	-2.625496
18144	-2.467034
18145	-1.819886
18146	-0.380625
18147	-0.480923
18148	-2.531214
18149	-0.127992
18150	-0.076708
18151	-1.705274
18152	-1.490541
18153	-1.604804
18154	-1.843949
18155	1.875114
18156	-1.881458
18157	-0.322465
18158	-0.500091
18159	-2.541740
18160	1.081651
18161	1.113091
18162	-2.314056
18163	2.086669
18164	2.005703
18165	-2.488032
18166	-1.805506
18167	-1.682957
18168	1.736735
18169	3.858266
18170	-1.260310
18171	0.902897
18172	0.246193
18173	-2.143854
18174	-2.091279
18175	1.795341
18176	-0.705840
18177	-1.869416
18178	-1.033971
18179	1.230649
18180	-0.390205
18181	-1.762219
18182	1.368956
18183	2.336258
18184	-0.965063
18185	1.740738
18186	-1.891340
18187	-2.339023
18188	2.171021
18189	-1.970535
18190	3.065641
18191	-1.947401
18192	1.109193
18193	2.732192
18194	-2.546184
18195	-2.639437
18196	-2.135868
18197	-2.318532
18198	0.667354
18199	-2.454871
18200	-1.545889
18201	2.373180
18202	-2.308338
18203	-2.238761
18204	-2.360384
18205	-1.591316
18206	-2.881729
18207	1.577118
18208	-2.453443
18209	-2.869309
18210	-2.760508
18211	0.877648
18212	1.135202
18213	-2.139347
18214	1.147810
18215	-1.242972
18216	-1.136712
18217	0.634688
18218	-2.231230
18219	-2.993375
18220	1.290141
18221	1.721297
18222	-2.194535
18223	-1.794071
18224	1.628451
18225	1.449858
18226	-0.306441
18227	1.810715
18228	-0.924827
18229	-1.819709
18230	-2.839377
18231	1.194233
18232	3.188065
18233	-2.971389
18234	-2.058425
18235	-1.457869
18236	-0.241056
18237	-1.922176
18238	-1.669421
18239	1.981728
18240	1.397854
18241	2.300578
18242	1.610390
18243	0.875312
18244	0.945640
18245	-1.982494
18246	-2.038672
18247	1.342979
18248	-2.519185
18249	-0.337546
18250	0.862402
18251	-1.906226
18252	-2.200889
18253	0.933212
18254	-1.924969
18255	1.755984
18256	-1.558100
18257	-1.587926
18258	-1.548608
18259	-1.647588
18260	0.549607
18261	0.092020
18262	1.087893
18263	-2.052131
18264	-1.774649
18265	-1.256882
18266	0.420910
18267	1.039836
18268	-2.521429
18269	-1.315350
18270	-2.183805
18271	-2.108399
18272	-2.009314
18273	-2.768485
18274	0.642090
18275	-2.536343
18276	-1.615324
18277	0.864692
18278	0.611598
18279	0.743694
18280	-1.830359
18281	-1.598879
18282	-1.811311
18283	1.172102
18284	1.395409
18285	-2.253812
18286	-2.681251
18287	-1.786414
18288	0.125914
18289	-1.968894
18290	-0.030022
18291	-2.248944
18292	-1.902627
18293	-2.014908
18294	-1.334174
18295	-2.435578
18296	-1.462105
18297	-1.744726
18298	-2.132146
18299	2.937392
18300	2.166533
18301	-1.221577
18302	-2.613528
18303	1.136543
18304	1.020032
18305	-1.823106
18306	-0.147687
18307	-0.004092
18308	1.145340
18309	1.356245
18310	-2.104338
18311	-0.655954
18312	-2.561496
18313	-2.034257
18314	1.157374
18315	2.089839
18316	-3.084086
18317	-2.250758
18318	-1.639788
18319	-1.567852
18320	-3.387762
18321	2.461801
18322	-1.671618
18323	-1.890087
18324	1.681739
18325	-1.938689
18326	1.902109
18327	-2.764349
18328	-2.709114
18329	0.939635
18330	-2.096460
18331	-1.887151
18332	-0.346665
18333	-2.646798
18334	-2.597937
18335	-2.632104
18336	-1.484462
18337	1.340381
18338	-1.364018
18339	-2.459625
18340	-1.490134
18341	-1.806286
18342	2.314046
18343	0.631965
18344	-1.781729
18345	-0.130380
18346	1.789230
18347	0.439996
18348	-1.676852
18349	1.688209
18350	-2.813788
18351	-2.178676
18352	-0.480836
18353	-1.495977
18354	1.457620
18355	2.854014
18356	-2.046116
18357	0.854358
18358	-1.670573
18359	0.907026
18360	-0.129062
18361	0.418269
18362	-1.999380
18363	-0.812634
18364	-1.873001
18365	-2.703165
18366	-2.568246
18367	-2.606687
18368	-1.480886
18369	-2.264153
18370	1.183757
18371	3.033302
18372	1.835844
18373	-2.097188
18374	1.345146
18375	-2.768083
18376	-1.182765
18377	1.064996
18378	-1.890883
18379	1.054882
18380	-1.209133
18381	1.660930
