18106	-1.721084
18107	-2.369054
18108	-1.750816
18109	2.283654
18110	2.191135
18111	2.104994
18112	0.553033
18113	-1.193200
18114	-2.208112
18115	-2.147924
18116	-1.976792
18117	-1.922010
18118	-2.211017
18119	-1.792569
18120	-1.876357
18121	-1.589975
18122	-1.547213
18123	-1.011770
18124	1.827942
18125	1.029303
18126	-1.786346
18127	-1.799238
18128	-1.257253
18129	-2.590667
18130	-2.126324
18131	-1.552068
18132	-2.031458
18133	-0.835013
18134	1.540762
18135	0.547713
18136	1.596322
18137	-1.678960
18138	-1.687658
18139	0.661888
18140	0.623275
18141	-1.523115
18142	0.893576
18143	-1.794567
18144	-0.591673
18145	0.408208
18146	-2.074891
18147	-2.132555
18148	-2.017005
18149	2.393123
18150	-2.058418
18151	1.017064
18152	-2.559331
18153	-2.738069
18154	-1.926657
18155	-2.740006
18156	1.037121
18157	-2.002223
18158	-1.944996
18159	-0.330763
18160	-1.371465
18161	-2.239730
18162	1.018377
18163	-1.675484
18164	0.519598
18165	-2.696971
18166	-2.221027
18167	-1.469734
18168	-2.558505
18169	-1.822598
18170	1.503277
18171	0.057990
18172	-2.118251
18173	-2.126318
18174	-1.923604
18175	-1.823970
18176	-2.174863
18177	1.585078
18178	-2.653445
18179	1.670460
18180	1.752750
18181	-2.148268
18182	2.243048
18183	-2.342462
18184	-1.803596
18185	-0.391451
18186	-2.120671
18187	-2.344286
18188	-2.121877
18189	0.830152
18190	-1.977106
18191	-1.729667
18192	-1.905147
18193	2.518965
18194	2.173508
18195	-1.080600
18196	-2.462828
18197	-0.966499
18198	-2.214131
18199	0.829248
18200	1.714466
18201	-1.807701
18202	-2.253207
18203	1.141699
18204	1.686459
18205	-2.517756
18206	0.038205
18207	2.253029
18208	-1.192302
18209	-1.879249
18210	1.452200
18211	2.276003
18212	-0.564996
18213	-2.276230
18214	-2.086063
18215	-2.235826
18216	-0.084709
18217	1.949265
18218	-1.539626
18219	-2.167250
18220	0.849299
18221	0.665102
18222	0.447808
18223	0.665303
18224	-0.330843
18225	-1.858049
18226	0.085199
18227	0.749000
18228	-1.727795
18229	-1.812488
18230	0.537251
18231	2.223705
18232	-2.073462
18233	1.577352
18234	-2.588937
18235	-2.239185
18236	-2.192394
18237	-1.052308
18238	1.086616
18239	-1.969616
18240	1.667425
18241	-2.098608
18242	0.059928
18243	1.065676
18244	1.252635
18245	3.028332
18246	-1.297831
18247	-2.384287
18248	-1.786352
18249	-2.524573
18250	-2.106588
18251	-2.002345
18252	0.058145
18253	1.744206
18254	-2.681452
18255	0.192124
18256	1.676911
18257	0.859772
18258	1.114208
18259	-1.898796
18260	-1.444843
18261	1.186977
18262	-2.159099
18263	-0.618710
18264	-2.056075
18265	-2.263589
18266	-1.500632
18267	-1.236428
18268	1.006729
18269	1.451393
18270	0.735868
18271	-1.982274
18272	-1.282336
18273	3.300039
18274	-1.960345
18275	-0.598697
18276	0.161612
18277	-2.153960
18278	1.238643
18279	0.893941
18280	-1.694986
18281	0.189152
18282	-1.904666
18283	-1.903174
18284	-1.566036
18285	-2.520749
18286	-1.972322
18287	0.211229
18288	-2.391107
18289	-2.414826
18290	-3.238775
18291	-1.004845
18292	-3.303551
18293	-1.727996
18294	-1.849180
18295	-1.693697
18296	-0.434491
18297	-2.201224
18298	0.748048
18299	-2.160890
18300	3.170000
18301	-2.103004
18302	-2.453683
18303	-2.270777
18304	1.136563
18305	-1.252184
18306	-2.115074
18307	1.866221
18308	-2.366930
18309	-1.268642
18310	-1.721103
18311	-1.827939
18312	-2.731675
18313	-2.476885
18314	1.046389
18315	-2.110853
18316	-0.214014
18317	-2.069532
18318	1.813751
18319	-2.566406
18320	-2.670124
18321	1.476988
18322	-2.525494
18323	-1.236562
18324	-1.509085
18325	-1.855225
18326	-2.425197
18327	-2.110869
18328	-2.397695
18329	-0.367669
18330	-1.411727
18331	-0.804101
18332	0.594930
18333	-1.972778
18334	-1.179856
18335	-1.791689
18336	1.010173
18337	-2.196174
18338	-3.059125
18339	-2.437508
18340	-1.807981
18341	-2.921827
18342	-1.844718
18343	2.005432
18344	-1.501997
18345	-0.941195
18346	0.650864
18347	-1.994201
18348	-1.662806
18349	-1.742205
18350	0.105418
18351	0.725794
18352	-2.118728
18353	-1.858513
18354	1.029706
18355	1.319701
18356	0.435339
18357	-1.758136
18358	0.464896
18359	-1.975372
18360	-1.925370
18361	1.364911
18362	-2.579151
18363	-0.934849
18364	0.555480
18365	0.210534
18366	-1.903837
18367	2.286933
18368	-2.309868
18369	-2.959133
18370	-1.624745
18371	-1.345248
18372	-1.276154
18373	-1.250885
18374	-1.921105
18375	-1.608473
18376	-1.864146
18377	-2.617648
18378	1.619601
18379	-1.645272
18380	-1.662652
18381	0.150252
18382	-1.958698
18383	1.601595
18384	-1.819504
18385	-1.915170
18386	-0.317353
18387	-1.732652
18388	0.281402
18389	-1.661196
18390	1.958837
18391	0.772820
18392	-2.518996
18393	1.795975
18394	-2.205100
18395	-2.225085
18396	0.450949
18397	-1.216003
18398	0.829522
18399	-1.468629
18400	-1.340784
18401	-0.939415
18402	0.607274
18403	-1.859939
18404	-1.319042
18405	-1.708481
18406	-1.845550
18407	-2.409248
18408	2.028060
18409	-2.287857
18410	-0.714268
18411	-1.721545
18412	-2.336460
18413	1.512085
18414	1.203085
18415	-0.340456
18416	-1.327116
18417	0.579285
18418	0.748762
18419	1.686595
18420	-2.123253
18421	1.016935
18422	1.970282
18423	-1.814222
18424	0.520179
18425	-2.040755
18426	-1.447297
18427	2.591818
18428	-2.504128
18429	-2.121446
18430	-2.719906
18431	1.719383
18432	-1.221495
18433	-1.971368
18434	1.758790
18435	-1.760953
18436	1.795180
18437	-1.872069
18438	2.244505
18439	-2.618474
18440	-2.576509
18441	-2.215106
18442	-2.014316
18443	-1.876336
18444	0.261493
18445	-1.683452
18446	-1.351507
18447	-0.848369
18448	-2.023383
18449	-1.982199
18450	0.202429
18451	-2.119749
18452	0.931212
18453	-0.185255
18454	1.874303
18455	-1.763419
18456	-1.986223
18457	-2.298676
18458	2.691010
18459	-1.442852
18460	-1.467006
18461	-2.025181
18462	-1.121358
18463	0.974010
18464	-1.318684
18465	-1.836858
18466	-2.048582
18467	-1.718188
18468	-2.450308
18469	-1.467270
18470	0.813054
18471	-2.184208
18472	1.070859
18473	-2.111162
18474	-1.599078
18475	1.931400
18476	-1.424890
18477	-2.034347
18478	-0.822554
18479	0.480408
18480	2.229092
18481	-1.841498
18482	-1.678155
18483	0.440966
18484	-2.558013
18485	-1.260356
18486	-1.660584
18487	-1.769566
18488	-1.939221
18489	-2.521912
18490	0.538289
18491	-2.785419
18492	-2.346440
18493	-0.080776
18494	0.764684
18495	-1.727834
18496	-1.879163
18497	3.602310
18498	-2.171522
18499	-1.866828
18500	-1.994207
18501	-2.315591
18502	-3.042146
18503	1.003058
18504	-3.072983
18505	-1.994519
18506	-1.882461
18507	0.219922
18508	-1.348419
18509	0.898387
18510	-2.415984
18511	0.506447
18512	-2.046871
18513	-1.966931
18514	-2.509644
18515	-2.208493
18516	-2.066479
18517	-1.760987
18518	1.278286
18519	-2.157808
18520	0.845510
18521	-1.690182
18522	-1.743180
18523	-1.424411
18524	-2.137181
18525	0.058256
18526	-1.269133
18527	-2.183645
18528	-2.666384
18529	-2.796149
18530	1.921280
18531	-2.190583
18532	-3.383479
18533	0.487381
18534	0.553713
18535	1.354346
18536	-3.028263
18537	-1.751554
18538	-1.563188
18539	2.041602
18540	1.701003
18541	-1.775076
18542	0.054275
18543	-1.240536
18544	-0.195322
18545	-2.111332
18546	-2.420371
18547	-2.381995
18548	-1.961821
18549	1.445228
18550	0.977889
18551	1.847411
18552	-2.259339
18553	0.419324
18554	0.163904
18555	0.427462
18556	2.762815
18557	-1.968965
18558	1.124963
18559	-1.200587
18560	-2.727738
18561	-2.590455
18562	-2.337566
18563	1.485827
18564	-1.840638
18565	-0.726652
18566	-1.537733
18567	0.388625
18568	-0.427888
18569	-1.612476
18570	2.373308
18571	-1.348221
18572	-1.825525
18573	-1.718958
18574	-2.554983
18575	-2.268602
18576	0.407213
18577	-1.841568
18578	-2.776647
18579	-2.328328
18580	-2.684812
18581	0.938867
18582	-2.065864
18583	-2.711046
18584	-1.284109
18585	1.749716
18586	-1.340085
18587	1.330547
18588	-0.610697
18589	0.722277
18590	-2.103101
18591	-2.197986
18592	-2.388808
18593	-2.076383
18594	1.067366
18595	0.626480
18596	-2.256706
18597	-2.440257
18598	1.470607
18599	-1.267988
18600	0.958261
18601	1.292125
18602	-1.819019
18603	-2.150144
18604	-1.991253
18605	-2.398513
18606	2.921636
18607	-1.540875
18608	-1.834670
18609	-1.525039
18610	-3.000579
18611	-2.537814
18612	-0.205393
18613	0.204043
18614	-1.409284
18615	-0.578980
18616	-2.127366
18617	-1.691387
18618	-2.201100
18619	2.238960
18620	-1.215980
18621	1.101119
18622	-1.980143
18623	-2.685953
18624	1.391846
18625	1.495924
18626	1.316943
18627	-1.773912
18628	0.664152
18629	-2.118283
18630	-1.817541
18631	-1.256727
18632	-0.947721
18633	-1.725011
18634	3.558740
18635	0.647527
18636	-1.871753
18637	2.099402
18638	-0.331436
18639	-2.519604
18640	0.300060
18641	0.628337
18642	-1.783764
18643	-1.696861
18644	-1.646703
18645	-1.946530
18646	-1.412151
18647	0.604213
18648	-1.493620
18649	0.589753
18650	-1.738643
18651	-2.395418
18652	1.009498
18653	-1.937114
18654	-1.756069
18655	-1.918998
18656	-2.109231
18657	-1.971603
18658	-1.936074
18659	2.431704
18660	-2.677568
18661	-0.055655
18662	1.993621
18663	1.986753
18664	-1.422171
18665	0.944198
18666	-2.458399
18667	-1.878788
18668	-2.571977
18669	1.510912
18670	1.708613
18671	0.451418
18672	2.567377
18673	1.212140
18674	-1.761823
18675	-0.957250
18676	0.453494
18677	2.207910
18678	0.773308
18679	-2.318479
18680	1.019146
18681	-2.290801
18682	-2.624298
18683	-2.225215
18684	-2.127534
18685	0.981433
18686	0.483273
18687	-0.060446
18688	-0.121839
18689	-1.673272
18690	-0.856435
18691	-1.213961
18692	0.903191
18693	-2.119837
18694	-1.710474
18695	-1.413002
18696	-1.909804
18697	-1.966653
18698	-3.129132
18699	-1.323700
18700	-1.927017
18701	2.504785
18702	-1.857038
18703	-1.262234
18704	-1.491643
18705	2.936415
18706	-1.284914
18707	-1.350324
18708	0.160675
18709	-2.093317
18710	-2.507633
18711	-2.537613
18712	0.853289
18713	1.971674
18714	-0.061549
18715	-2.373008
18716	1.725435
18717	-1.515185
18718	0.084108
18719	2.707093
18720	-1.965623
18721	3.048369
18722	-2.697540
18723	0.124152
18724	-2.521970
18725	-2.043234
18726	1.311416
18727	-1.751295
18728	-1.210509
18729	-1.993062
18730	-1.929362
18731	-0.423450
18732	-2.030359
18733	-1.586704
18734	1.245064
18735	2.864825
18736	-1.420230
18737	-0.000683
18738	-1.967537
18739	2.060452
18740	1.419294
18741	-2.284789
18742	-2.251061
18743	-1.975005
18744	-2.061032
18745	2.157959
18746	0.567878
18747	0.454758
18748	-0.371613
18749	-2.323032
18750	-2.300721
18751	-2.215472
18752	-2.161810
18753	-2.054681
18754	1.941041
18755	-2.222643
18756	0.039551
18757	-1.647189
18758	-2.138069
18759	-2.139217
18760	-2.232749
18761	2.013388
18762	-2.320158
18763	0.783543
18764	-0.370756
18765	-1.013751
18766	-1.686820
18767	-2.914435
18768	-2.455441
18769	-2.415820
18770	-3.120722
18771	-2.159772
18772	1.266981
18773	-2.545402
18774	2.809781
18775	-1.669576
18776	-1.973695
18777	-2.490019
18778	1.817880
18779	-1.284214
18780	0.451228
18781	0.982292
18782	-2.460714
18783	2.265540
18784	-1.934385
18785	-1.986676
18786	0.026044
18787	0.606626
18788	-1.256168
18789	-2.256351
18790	-2.741076
18791	3.600761
18792	-2.420376
18793	-2.000021
18794	-2.630562
18795	-1.760000
18796	-0.098890
18797	-2.111603
18798	1.091508
18799	-2.197292
18800	0.948264
18801	0.449611
18802	2.442019
18803	0.582158
18804	-1.601297
18805	-0.053939
18806	2.257981
18807	-2.533227
18808	-0.469223
18809	-1.597196
18810	-2.099736
18811	-1.771936
18812	1.590994
18813	0.950788
18814	-2.200322
18815	-1.687719
18816	0.434179
18817	-1.890834
18818	-1.149880
18819	-2.209134
18820	0.483951
18821	2.173195
18822	-2.101562
18823	-1.296233
18824	0.345917
18825	-0.630971
18826	-2.391937
18827	-2.092681
18828	-2.894278
18829	-1.649807
18830	-2.378650
18831	0.956828
18832	-1.921677
18833	-2.439966
18834	-1.840667
18835	1.287260
18836	-2.028810
18837	-0.322771
18838	-1.955972
18839	1.910683
18840	1.487778
18841	-1.745479
18842	-2.005481
18843	2.371585
18844	-2.487751
18845	-0.415580
18846	-1.125980
18847	-1.181551
18848	-3.074818
18849	-2.754285
18850	-1.537300
18851	-1.957645
18852	1.154744
18853	-3.199846
18854	-0.846861
18855	-1.490479
18856	-0.236310
18857	1.015889
18858	-1.752480
18859	-2.865213
18860	-1.955067
18861	1.499593
18862	-1.371241
18863	-2.319169
18864	-2.380730
18865	-1.656934
18866	-2.046865
18867	-2.485826
18868	1.528217
18869	-2.673058
18870	-2.073902
18871	1.160572
18872	-2.387379
18873	-1.921798
18874	-1.247638
18875	-1.672867
18876	-1.641882
18877	0.006105
18878	-2.360751
18879	3.112762
18880	-1.736238
18881	-1.806211
18882	-1.253332
18883	-2.734532
18884	-0.683200
18885	1.553813
18886	-2.515874
18887	2.499325
18888	2.235545
18889	-1.656974
18890	-1.176135
18891	-2.259463
18892	1.826680
18893	-2.377524
18894	-2.432799
18895	1.221165
18896	0.467502
18897	-1.536834
18898	-2.766015
18899	-1.655261
18900	-1.977357
18901	1.425662
18902	-1.935531
18903	-2.023170
18904	-0.376301
18905	-1.691237
18906	-0.704196
18907	-2.392655
18908	-1.316060
18909	1.541169
18910	0.410908
18911	-0.086123
18912	-1.714731
18913	0.609118
18914	-0.282348
18915	-2.376303
18916	-1.782101
18917	-1.727092
18918	-1.693810
18919	-1.768247
18920	-1.377913
18921	-1.440309
18922	-1.774666
18923	2.417455
18924	1.591010
18925	-1.380027
18926	-1.096303
18927	0.702878
18928	-2.122593
18929	1.366381
18930	-2.371556
18931	0.652305
18932	-1.151890
18933	-3.012645
18934	-1.488091
18935	-2.388334
18936	-1.837074
18937	-2.056227
18938	2.120529
18939	0.454109
18940	-2.179353
18941	-2.122829
18942	-1.885399
18943	-1.717065
18944	1.376381
18945	0.707688
18946	-2.052552
18947	-2.093942
18948	-0.624093
18949	-2.336607
18950	0.893313
18951	2.062685
18952	-2.880218
18953	-0.975610
18954	-1.906559
18955	-1.754037
18956	-2.092169
18957	-1.113670
18958	-1.942295
18959	2.366905
18960	-3.010888
18961	-3.020582
18962	1.347664
18963	-2.220115
18964	-1.830230
18965	2.413705
18966	1.911259
18967	3.491547
18968	0.672302
18969	1.014871
18970	0.721192
18971	-1.967645
18972	-2.644684
18973	-2.164663
18974	1.025270
18975	-1.681912
18976	-1.308540
18977	-2.195767
18978	-1.754234
18979	-2.440987
18980	-1.522538
18981	0.858954
18982	-1.130496
18983	-2.106002
18984	-1.505355
18985	1.053335
18986	-0.205309
18987	1.596609
18988	1.288446
18989	-0.469601
18990	-2.221523
18991	1.252147
18992	-1.933208
18993	2.934247
18994	-2.546313
18995	-1.676996
18996	1.390950
18997	0.761085
18998	1.614239
18999	-0.254221
19000	-2.269898
19001	-1.601035
19002	-2.100605
19003	1.064185
19004	0.651740
19005	-1.664410
19006	-2.611800
19007	1.475103
19008	-1.447391
19009	0.500940
19010	-2.678605
19011	-2.026787
19012	-1.875126
19013	-1.846821
19014	-1.840303
19015	-2.225569
19016	0.602555
19017	-1.693350
19018	-2.446265
19019	-2.256084
19020	-1.560760
19021	-2.327976
19022	-2.663690
19023	0.466563
19024	1.894649
19025	-1.774689
19026	0.617572
19027	0.683695
19028	0.505185
19029	0.378776
19030	-1.514581
19031	2.371777
19032	-1.007546
19033	-1.075299
19034	1.533578
19035	-1.230716
19036	-2.686623
19037	0.071379
19038	-2.215905
19039	-2.757961
19040	-0.105161
19041	-1.911003
19042	-0.551393
19043	-1.811446
19044	0.741492
19045	2.561845
19046	-1.979544
19047	0.286703
19048	0.452038
19049	-2.064620
19050	-1.653875
19051	-1.746511
19052	0.944066
19053	0.732297
19054	0.726742
19055	1.938886
19056	0.482351
19057	-1.749188
19058	-2.799022
19059	2.140382
19060	-2.118118
19061	-2.654778
19062	1.609476
19063	-2.471380
19064	-2.009049
19065	1.368386
19066	-2.179866
19067	1.200227
19068	-1.226290
19069	-2.395922
19070	-0.924028
19071	3.090916
19072	2.133043
19073	1.900784
19074	2.817299
19075	-1.531203
19076	1.227374
19077	-0.702274
19078	-2.388916
19079	1.070091
19080	-1.815478
19081	-1.708709
19082	-1.881743
19083	1.781851
19084	-2.315661
19085	1.295453
19086	-1.114260
19087	-3.440596
19088	-1.765703
19089	-0.815381
19090	1.183496
19091	-2.152920
19092	-2.552763
19093	-2.276849
19094	1.038429
19095	-0.485353
19096	-1.990796
19097	0.083673
19098	-0.633197
19099	-2.623049
19100	-0.361916
19101	-1.714078
19102	-1.898775
19103	-1.277180
19104	-2.848383
19105	-2.581932
19106	2.088601
19107	-0.542995
19108	0.912555
19109	-0.338465
19110	0.866998
19111	0.571017
19112	-1.844088
19113	-0.036420
19114	-3.176718
19115	-1.648440
19116	-1.699732
19117	-2.324906
19118	-1.856570
19119	0.757246
19120	-2.726760
19121	-2.356967
19122	-1.410273
19123	-1.574372
19124	-2.685202
19125	-0.913497
19126	-2.328722
19127	-1.040934
19128	2.527576
19129	-1.648711
19130	-0.659546
19131	0.399619
19132	2.516886
19133	0.479459
19134	-2.491953
19135	-2.115898
19136	-1.502316
19137	-2.352563
19138	-1.163051
19139	-0.326269
19140	-1.655121
19141	0.601834
19142	-1.434186
19143	-2.768962
19144	-2.149317
19145	-2.086263
19146	-2.301257
19147	-1.893895
19148	-2.180104
19149	-1.535589
19150	1.242826
19151	-0.424403
19152	-1.939955
19153	0.043397
19154	2.498098
19155	-1.876875
19156	0.399504
19157	-1.009297
19158	-2.976785
19159	-2.353767
19160	-2.168559
19161	1.078610
19162	-2.585389
19163	1.369530
19164	1.923732
19165	0.374507
19166	-2.159922
19167	2.006550
19168	-1.949027
19169	1.772711
19170	-1.331512
19171	-1.750798
19172	-2.079334
19173	2.183073
19174	0.740070
19175	-1.044365
19176	-1.842688
19177	-2.237263
19178	-2.094448
19179	-1.337201
19180	0.936260
19181	-1.240944
19182	1.112684
19183	-1.275319
19184	0.956158
19185	-1.217765
19186	-2.257486
19187	-1.295244
19188	1.958671
19189	-1.547772
19190	-2.226119
19191	-1.453568
19192	-3.035798
19193	-2.378607
19194	2.372345
19195	1.908377
19196	-1.638985
19197	-2.015889
19198	3.468341
19199	-1.881558
19200	1.411140
19201	-2.317043
19202	1.258934
19203	-2.622136
19204	-1.287474
19205	-2.311275
19206	-0.425712
19207	-1.682165
19208	0.916953
19209	-0.405326
19210	0.803408
19211	-2.408125
19212	1.306505
19213	-0.773228
19214	-2.745046
19215	1.927774
19216	2.243315
19217	-1.231315
19218	2.045888
19219	-1.888718
19220	-2.098879
19221	0.334250
19222	0.747798
19223	1.424059
19224	-2.264484
19225	0.481078
19226	-0.091002
19227	-0.157183
19228	0.814876
19229	-1.737111
19230	-2.701699
19231	-1.809603
19232	1.596137
19233	-1.376568
19234	0.209625
19235	-1.172467
19236	-2.490601
19237	-1.633320
19238	-1.935735
19239	2.216014
19240	-2.464675
19241	-1.691438
19242	-0.424226
19243	-2.359209
19244	0.740816
19245	-1.980784
19246	1.883037
19247	1.463985
19248	-2.325786
19249	-1.837068
19250	-1.712320
19251	1.780856
19252	0.557552
19253	-2.677904
19254	1.572600
19255	-1.797909
19256	1.521464
19257	-2.195515
19258	0.639326
19259	-2.470697
19260	-1.617531
19261	-1.550853
19262	1.314051
19263	-2.952943
19264	0.984333
19265	-0.878757
19266	-1.511596
19267	-2.184102
19268	-1.174522
19269	-2.115095
19270	-0.669648
19271	0.556556
19272	-2.076817
19273	0.726750
19274	-2.399572
19275	-2.535623
19276	-1.145778
19277	0.471722
19278	-2.434633
19279	1.095211
19280	-1.459913
19281	0.653194
19282	-2.590887
19283	-1.407820
19284	-1.845541
19285	0.818641
19286	2.726893
19287	-2.497257
19288	-1.146183
19289	-2.124915
19290	-2.585803
19291	-1.956092
19292	-1.725978
19293	2.029871
19294	-1.808585
19295	0.841414
19296	1.270886
19297	-1.180491
19298	-1.638365
19299	-2.141415
19300	0.934493
19301	-1.268961
19302	-1.738757
19303	-1.912672
19304	-2.518665
19305	-1.279636
19306	1.199766
19307	0.495603
19308	-2.305026
19309	-2.112460
19310	-2.755368
19311	2.713375
19312	-1.473236
19313	2.000871
19314	2.309627
19315	-0.271024
19316	-0.382986
19317	-0.933990
19318	-2.672918
19319	0.059673
19320	1.989020
19321	-1.400725
19322	0.096674
19323	-2.283731
19324	1.703915
19325	1.585432
19326	-1.186120
19327	1.817528
19328	-1.863522
19329	-1.880225
19330	1.753055
19331	1.176891
19332	2.335936
19333	1.052138
19334	2.563490
19335	-1.566295
19336	-1.789687
19337	-1.386704
19338	-0.309450
19339	-2.059259
19340	0.330943
19341	-1.669573
19342	-0.028992
19343	-0.634845
19344	-2.028228
19345	0.377936
19346	-2.166560
19347	-0.088700
19348	1.274307
19349	3.108744
19350	-1.571668
19351	2.744552
19352	-1.732507
19353	-1.835811
19354	-2.244125
19355	-1.174230
19356	2.044274
19357	0.430168
19358	-1.356508
19359	-3.212751
19360	-2.431883
19361	1.044157
