17936	-1.733940
17937	-1.847643
17938	1.997377
17939	2.218710
17940	1.852551
17941	-1.510713
17942	-0.229976
17943	-2.169034
17944	-2.336844
17945	2.050617
17946	-2.141605
17947	-2.463480
17948	-1.575395
17949	-2.559455
17950	0.364045
17951	0.819798
17952	-1.953401
17953	-0.109935
17954	-2.969105
17955	1.184703
17956	-2.391522
17957	2.525442
17958	2.709628
17959	-2.647791
17960	0.208691
17961	-1.198042
17962	1.196232
17963	-2.382279
17964	1.349774
17965	-1.619591
17966	-2.002411
17967	-1.766426
17968	1.705022
17969	0.792220
17970	-1.384517
17971	-1.655486
17972	2.012152
17973	0.561397
17974	-1.121491
17975	-1.445408
17976	-1.626906
17977	-1.770278
17978	-2.529314
17979	1.906232
17980	1.303586
17981	2.143313
17982	-2.279088
17983	0.165750
17984	-2.009444
17985	-1.363330
17986	-2.059188
17987	1.433919
17988	-2.482331
17989	-0.822617
17990	-1.504728
17991	-2.287752
17992	-1.432307
17993	0.659406
17994	-1.813958
17995	-2.800681
17996	-1.305510
17997	-1.852787
17998	-0.340805
17999	-2.361844
18000	-0.357642
18001	1.748942
18002	0.806610
18003	1.576538
18004	0.492021
18005	-2.106651
18006	-2.149523
18007	-2.237257
18008	-1.977775
18009	-2.517872
18010	0.221541
18011	-1.722049
18012	-1.557049
18013	-2.614646
18014	-2.026451
18015	-2.536602
18016	-2.222287
18017	2.337248
18018	1.344955
18019	1.929604
18020	-2.020845
18021	2.526746
18022	-0.777738
18023	0.810281
18024	-2.641423
18025	0.943763
18026	-2.175509
18027	-1.785628
18028	-2.368795
18029	-0.358532
18030	0.687479
18031	-0.798059
18032	-2.028341
18033	-1.541645
18034	-1.849600
18035	2.476566
18036	-2.149921
18037	2.478147
18038	-0.052637
18039	-1.217542
18040	0.973143
18041	1.863410
18042	-2.230324
18043	-2.610657
18044	-2.046330
18045	0.427242
18046	-2.140090
18047	1.618576
18048	0.034730
18049	1.857058
18050	0.113954
18051	-2.263915
18052	-2.003780
18053	-2.319015
18054	-2.830302
18055	-2.218076
18056	-2.174487
18057	-1.979792
18058	-0.361367
18059	-2.282284
18060	-2.359730
18061	1.387562
18062	2.699234
18063	-1.880778
18064	2.257697
18065	1.854064
18066	-2.124800
18067	-2.292653
18068	-2.898775
18069	-1.522377
18070	-2.627335
18071	1.745698
18072	-0.935069
18073	0.882038
18074	1.299097
18075	-1.965668
18076	-2.030234
18077	-1.935128
18078	1.572084
18079	1.650063
18080	1.936714
18081	-2.383810
18082	2.430948
18083	1.723710
18084	-1.126382
18085	2.847433
18086	0.994396
18087	-1.676807
18088	0.371083
18089	-1.332326
18090	-2.093637
18091	-0.246652
18092	-1.815730
18093	-0.257481
18094	-2.348948
18095	-2.037467
18096	-1.843087
18097	-2.318777
18098	-1.032819
18099	3.006062
18100	0.050750
18101	-2.174046
18102	-1.550997
18103	-1.764588
18104	0.785743
18105	-3.028727
18106	-2.168545
18107	-1.755527
18108	1.425166
18109	-2.797984
18110	1.409185
18111	-1.691914
18112	-1.353451
18113	-1.817824
18114	-1.663742
18115	-1.679590
18116	0.712499
18117	-0.924799
18118	-0.992469
18119	-2.398479
18120	-1.579776
18121	-2.277271
18122	-1.835355
18123	1.333060
18124	-1.395570
18125	-1.139764
18126	-2.459596
18127	-1.708622
18128	-1.619461
18129	0.906676
18130	-2.081374
18131	-2.714984
18132	0.278863
18133	-2.258718
18134	2.054461
18135	-1.935661
18136	-1.820491
18137	-1.148475
18138	1.232058
18139	-1.379896
18140	1.286723
18141	-1.959430
18142	-2.066629
18143	-2.202097
18144	1.391552
18145	2.404184
18146	-2.762983
18147	-2.787976
18148	-1.292135
18149	0.080612
18150	-1.747504
18151	-1.912930
18152	-1.694171
18153	-0.287543
18154	-2.247146
18155	-1.475879
18156	-1.960907
18157	2.708962
18158	-2.310627
18159	0.208009
18160	-1.983153
18161	-1.092656
18162	1.875048
18163	0.613256
18164	2.539993
18165	0.422833
18166	-2.817346
18167	0.552774
18168	-1.715693
18169	-2.786136
18170	-2.053726
18171	-1.683680
18172	-2.206419
18173	0.199528
18174	-2.182480
18175	1.313833
18176	-1.512186
18177	2.478608
18178	-1.461415
18179	-2.026629
18180	1.935239
18181	-2.168158
18182	-0.405005
18183	-2.184622
18184	-0.988899
18185	0.506627
18186	-2.057983
18187	-2.372868
18188	-1.577136
18189	1.522719
18190	-1.730243
18191	-2.464451
18192	3.222000
18193	-1.318000
18194	-2.559777
18195	-2.502035
18196	4.017984
18197	-1.657040
18198	2.096972
18199	-0.030631
18200	-2.092595
18201	-1.298301
18202	-1.802970
18203	-1.631633
18204	-3.103368
18205	-2.236824
18206	-1.917192
18207	1.107523
18208	1.236942
18209	-1.417643
18210	-2.380726
18211	1.897154
18212	0.552909
18213	1.031966
18214	1.404000
18215	-2.055683
18216	-1.937456
18217	1.402156
18218	-2.447748
18219	-1.906871
18220	2.958813
18221	1.626940
18222	0.643602
18223	0.820821
18224	1.662143
18225	1.630570
18226	-1.616796
18227	-3.082011
18228	-1.662021
18229	1.204918
18230	-2.240609
18231	1.120363
18232	-1.674329
18233	-1.720998
18234	-2.978740
18235	-1.989473
18236	-1.628161
18237	-1.736827
18238	-1.260639
18239	-2.126229
18240	-2.196563
18241	2.128672
18242	-1.458174
18243	1.582827
18244	-1.948048
18245	-1.727874
18246	-1.664710
18247	-2.320493
18248	-1.496393
18249	0.486918
18250	2.507311
18251	-2.168591
18252	-1.689003
18253	-1.813352
18254	1.803250
18255	3.000782
18256	2.962935
18257	1.508483
18258	-2.151235
18259	-2.544887
18260	-1.776167
18261	-2.083277
18262	0.419337
18263	-2.002527
18264	-2.181460
18265	1.405581
18266	-2.637411
18267	0.099320
18268	-1.222827
18269	-1.986665
18270	-2.027155
18271	0.644893
18272	-1.787350
18273	-2.129173
18274	-2.000214
18275	-1.522497
18276	-2.129142
18277	0.162624
18278	1.115890
18279	0.800258
18280	-0.754940
18281	1.460571
18282	-1.989824
18283	-1.930868
18284	0.769370
18285	0.882529
18286	0.278679
18287	0.582886
18288	-2.564179
18289	-2.164976
18290	-1.564929
18291	-1.474918
18292	-0.202107
18293	0.127112
18294	2.384723
18295	0.303748
18296	-2.370835
18297	-2.140623
18298	-1.973480
18299	0.510231
18300	-1.983544
18301	-1.039380
18302	0.387063
18303	0.609241
18304	0.868987
18305	-1.904938
18306	1.686932
18307	-1.594961
18308	-2.610247
18309	-1.919762
18310	-0.242785
18311	2.415534
18312	-2.478777
18313	1.832548
18314	-2.014696
18315	-2.700212
18316	2.271321
18317	-2.420859
18318	1.836544
18319	-1.124734
18320	1.479133
18321	-1.005924
18322	0.522286
18323	1.056675
18324	0.166549
18325	0.736779
18326	-2.362716
18327	0.819282
18328	-1.577422
18329	2.551666
18330	-1.170550
18331	-2.135146
18332	0.825066
18333	-1.059279
18334	-0.258783
18335	-1.600476
18336	1.948093
18337	-2.498690
18338	-2.578508
18339	-1.525097
18340	1.610426
18341	-1.997947
18342	2.191844
18343	0.924553
18344	2.832193
18345	0.929411
18346	0.235705
18347	-2.414447
18348	-0.515078
18349	-1.640704
18350	-1.925051
18351	1.167075
18352	-1.924979
18353	2.585183
18354	-2.755706
18355	-2.046824
18356	-2.656881
18357	-2.329859
18358	2.062682
18359	-1.515783
18360	-2.618963
18361	-1.402614
18362	-2.624705
18363	-2.254752
18364	0.343290
18365	-2.478373
18366	-2.929275
18367	-2.285191
18368	-0.015223
18369	-2.114239
18370	0.818947
18371	-2.357011
18372	-1.984930
18373	-0.508880
18374	-2.207011
18375	1.272468
18376	-2.360546
18377	1.160166
18378	-1.492929
18379	-2.163622
18380	-2.331341
18381	-2.339269
18382	-1.700839
18383	-1.246412
18384	2.399119
18385	-2.454659
18386	2.303579
18387	-2.296995
18388	-1.771007
18389	-2.779892
18390	-1.948711
18391	-2.761390
18392	-1.151443
18393	-2.132982
18394	1.234530
18395	-2.833082
18396	-2.292406
18397	-1.403002
18398	-1.690046
18399	-0.246530
18400	-3.265378
18401	-2.281202
18402	-3.054462
18403	0.287788
18404	-2.248415
18405	2.705386
18406	1.034263
18407	2.846256
18408	-2.663902
18409	-1.933351
18410	-1.755530
18411	1.036433
18412	-1.771917
18413	-0.704633
18414	-1.872041
18415	-1.758096
18416	-0.229031
18417	-3.040834
18418	-1.444595
18419	-1.673146
18420	-1.695490
18421	-1.996196
18422	-1.742580
18423	-2.611309
18424	2.674266
18425	-2.026497
18426	2.564219
18427	0.237637
18428	-0.987501
18429	-2.102669
18430	1.317315
18431	-1.521892
18432	-2.041585
18433	-1.710614
18434	-1.373315
18435	2.157556
18436	2.296546
18437	0.461913
18438	3.404566
18439	1.258079
18440	2.447139
18441	-2.080295
18442	0.372790
18443	-2.204463
18444	-2.239398
18445	0.350105
18446	-1.863251
18447	2.015953
18448	-1.715785
18449	-1.608273
18450	-1.427885
18451	1.232763
18452	-2.483031
18453	-2.836047
18454	3.507652
18455	-2.788227
18456	-1.553165
18457	0.402913
18458	-0.416500
18459	-2.309118
18460	-1.678538
18461	-1.566642
18462	-0.544916
18463	-2.635826
18464	0.635836
18465	1.223372
18466	-2.875548
18467	-1.609695
18468	-2.833213
18469	2.370507
18470	2.964019
18471	-2.237385
18472	-2.541831
18473	-0.599521
18474	-1.815459
18475	0.683950
18476	-2.578557
18477	-1.622430
18478	-1.959950
18479	-2.596717
18480	1.644756
18481	0.851806
18482	-1.340470
18483	-1.783835
18484	2.497141
18485	-2.580140
18486	-0.869412
18487	-1.274355
18488	1.185104
18489	1.592153
18490	-2.492806
18491	-0.426941
18492	0.068727
18493	1.998339
18494	-1.129187
18495	0.161341
18496	0.564006
18497	0.006451
18498	-1.683330
18499	-1.598743
18500	-1.463489
18501	-3.076601
18502	0.061480
18503	-2.740721
18504	-2.436048
18505	1.076220
18506	-2.605459
18507	-1.269358
18508	-2.389937
18509	-1.772324
18510	-2.132810
18511	-1.755786
18512	0.804714
18513	0.910709
18514	-2.559485
18515	-2.075294
18516	0.949652
18517	-2.599730
18518	-2.100129
18519	-1.082776
18520	-1.640208
18521	0.517548
18522	-1.423051
18523	-2.551658
18524	-2.261413
18525	-2.008143
18526	-1.468682
18527	0.624337
18528	-1.677251
18529	-2.760156
18530	0.007314
18531	-1.567535
18532	-2.429294
18533	-2.259788
18534	-1.563229
18535	1.519361
18536	-2.557320
18537	1.480868
18538	-1.272161
18539	-2.138892
18540	0.699482
18541	-1.494139
18542	0.710602
18543	-1.129309
18544	0.282419
18545	-2.597602
18546	1.698910
18547	-1.766161
18548	-1.998987
18549	-2.696282
18550	-2.226379
18551	-2.043591
18552	-2.525586
18553	-2.242068
18554	-2.441233
18555	-2.214513
18556	1.073442
18557	-0.075737
18558	-1.894488
18559	1.833019
18560	1.122644
18561	-2.218596
18562	1.518904
18563	0.113988
18564	-2.187497
18565	-1.397608
18566	-1.587838
18567	-2.212769
18568	1.114505
18569	-1.723685
18570	0.037444
18571	-2.036111
18572	-1.716613
18573	1.582432
18574	-2.202802
18575	-2.291608
18576	1.190639
18577	1.093591
18578	-1.693609
18579	-0.821934
18580	-1.511229
18581	-2.334151
18582	-1.997094
18583	-1.744226
18584	0.343117
18585	-0.666394
18586	-2.368712
18587	-1.717262
18588	-0.381728
18589	-1.385067
18590	-2.220607
18591	-1.180573
18592	-2.052151
18593	-2.121697
18594	0.965790
18595	0.977817
18596	1.190243
18597	-2.476391
18598	0.642435
18599	-2.207906
18600	-1.151732
18601	2.411258
18602	-2.684522
18603	-2.445811
18604	-2.121349
18605	1.042516
18606	-2.220745
18607	-2.020644
18608	1.223585
18609	1.654540
18610	1.352491
18611	-1.251560
18612	-1.761165
18613	2.494214
18614	1.338688
18615	-0.137175
18616	-2.272682
18617	2.268363
18618	0.115689
18619	1.289813
18620	-2.116852
18621	-1.957319
18622	0.188381
18623	-3.036237
18624	-0.983881
18625	-0.770052
18626	-2.500952
18627	-1.796819
18628	-1.465859
18629	0.961709
18630	-1.851655
18631	-1.237016
18632	-1.226109
18633	-2.221243
18634	-2.583643
18635	-1.152758
18636	-1.414694
18637	-2.395109
18638	2.518607
18639	-1.518919
18640	-1.733779
18641	-1.762897
18642	-1.688716
18643	-1.881149
18644	1.032244
18645	-2.600253
18646	1.380105
18647	-2.118702
18648	-0.949421
18649	-1.437533
18650	-0.562407
18651	0.390606
18652	1.225570
18653	-1.406349
18654	-1.630895
18655	0.603123
18656	-1.265595
18657	-1.339110
18658	1.327432
18659	-0.488255
18660	-2.063396
18661	-2.384950
18662	-1.836599
18663	-2.292679
18664	1.112442
18665	1.420706
18666	-2.302079
18667	-2.509839
18668	0.419919
18669	0.945793
18670	1.215651
18671	-1.804618
18672	-2.140890
18673	-2.695060
18674	-1.892022
18675	-2.739607
18676	-1.577103
18677	-1.507080
18678	-2.332128
18679	-0.153417
18680	-2.031581
18681	-1.576470
18682	-2.159230
18683	0.876048
18684	2.356600
18685	2.604999
18686	-2.352141
18687	-2.774128
18688	-1.626195
18689	1.104499
18690	-1.701700
18691	-1.818156
18692	0.542619
18693	0.076997
18694	-2.464476
18695	-1.830951
18696	-1.987261
18697	1.342146
18698	-1.790754
18699	-1.807367
18700	-1.908817
18701	-1.864857
18702	-1.900795
18703	-1.826055
18704	-1.575838
18705	2.393200
18706	-1.861762
18707	-2.004868
18708	-1.956296
18709	2.810462
18710	-2.157904
18711	-1.656025
18712	1.262962
18713	-1.825629
18714	-2.231143
18715	-1.304495
18716	0.719907
18717	0.063805
18718	-1.156506
18719	-2.104565
18720	-2.222431
18721	-1.860821
18722	-2.172459
18723	1.399490
18724	-3.181013
18725	1.052023
18726	-1.663975
18727	-2.798222
18728	-1.881333
18729	0.764263
18730	-1.856742
18731	-2.606890
18732	1.897654
18733	-2.076854
18734	-0.314814
18735	-2.266736
18736	-1.717541
18737	-2.998536
18738	-2.254394
18739	0.125516
18740	-2.075023
18741	-2.084176
18742	-1.732688
18743	0.705901
18744	0.116514
18745	-2.023433
18746	-1.802760
18747	0.837570
18748	-1.909507
18749	1.673875
18750	0.257411
18751	0.996606
18752	3.058051
18753	-1.459312
18754	-1.795339
18755	-1.350194
18756	2.411405
18757	-2.704642
18758	-2.833975
18759	-2.796472
18760	1.749660
18761	-1.907350
18762	1.535893
18763	-1.192439
18764	-2.093007
18765	-2.068281
18766	-1.877087
18767	-2.357533
18768	1.436296
18769	-2.144609
18770	-2.367862
18771	-2.505241
18772	-2.276608
18773	-2.055447
18774	1.135210
18775	-1.668964
18776	-3.309176
18777	-1.385968
18778	0.925053
18779	-2.596557
18780	-1.379757
18781	-1.766693
18782	-1.611862
18783	1.099570
18784	-1.475060
18785	-1.169573
18786	1.926663
18787	1.639112
18788	-2.693974
18789	-1.169391
18790	-2.378109
18791	-2.057937
18792	0.921434
18793	-1.938244
18794	-1.134507
18795	1.044020
18796	-2.937034
18797	-2.286726
18798	-1.523392
18799	1.418868
18800	-1.298675
18801	1.556772
18802	-2.805475
18803	1.569091
18804	0.642426
18805	-2.021354
18806	-2.257068
18807	-2.179035
18808	2.694260
18809	0.566499
18810	-2.294036
18811	-2.089990
18812	2.277227
18813	2.618348
18814	-1.688244
18815	-2.539641
18816	-0.592176
18817	0.105610
18818	-1.464040
18819	0.567699
18820	-0.167761
18821	-2.413349
18822	-1.310079
18823	-1.878330
18824	-1.747597
18825	-2.153242
18826	-1.912721
18827	0.344242
18828	-1.619983
18829	0.138554
18830	0.702971
18831	-2.520420
18832	-1.652067
18833	-2.207857
18834	-2.390528
18835	-1.605059
18836	-0.473820
18837	1.279368
18838	-1.712774
18839	1.846877
18840	-2.233892
18841	-2.119272
18842	1.337277
18843	-2.804420
18844	2.143985
18845	-3.025012
18846	0.865496
18847	-1.283736
18848	-0.299841
18849	-2.067649
18850	-0.067629
18851	-1.944782
18852	0.739640
18853	0.370261
18854	-1.845562
18855	-1.795578
18856	-1.735506
18857	-2.131929
18858	-2.433109
18859	-1.972867
18860	-1.868229
18861	-2.353011
18862	-3.787483
18863	2.538019
18864	-1.341566
18865	0.550796
18866	-1.726176
18867	-2.773787
18868	1.387628
18869	1.646794
18870	0.861757
18871	-2.345317
18872	1.116828
18873	-1.752973
18874	1.488700
18875	-1.660763
18876	0.272135
18877	1.942161
18878	-2.213279
18879	3.575690
18880	-2.908015
18881	0.711892
18882	-2.973054
18883	-2.344674
18884	2.124559
18885	-1.542912
18886	1.801565
18887	-1.873308
18888	-1.838413
18889	0.172171
18890	-2.573597
18891	-1.293386
18892	3.096832
18893	-2.586011
18894	0.503272
18895	2.842034
18896	-1.573529
18897	-1.187768
18898	0.662397
18899	-2.977564
18900	1.510824
18901	-0.273933
18902	-0.270850
18903	3.317986
18904	-3.437508
18905	-0.140977
18906	-1.147372
18907	-1.465500
18908	-2.092076
18909	0.365042
18910	-2.369518
18911	-1.979390
18912	-1.627424
18913	-0.292991
18914	1.193488
18915	-0.276500
18916	-1.570961
18917	0.409839
18918	-2.189020
18919	0.017360
18920	-1.856867
18921	1.681924
18922	-2.254971
18923	-2.317776
18924	-1.310580
18925	-2.136358
18926	-1.981985
18927	-1.915674
18928	0.568628
18929	-2.184809
18930	-1.790483
18931	1.534053
18932	-2.241936
18933	-1.679838
18934	-2.305821
18935	2.240474
18936	-1.951298
18937	-0.657007
18938	1.597295
18939	-2.370277
18940	-1.687748
18941	-2.983145
18942	-1.397214
18943	0.895603
18944	-2.215171
18945	1.594147
18946	1.072831
18947	-1.867624
18948	-2.265473
18949	-1.047585
18950	-1.812879
18951	-2.317515
18952	1.350433
18953	-2.306703
18954	-2.102007
18955	1.697258
18956	-1.782046
18957	-0.516895
18958	-1.904404
18959	1.613885
18960	-2.113242
18961	1.832842
18962	-1.063075
18963	-1.095998
18964	-1.488483
18965	1.091951
18966	-1.207193
18967	1.437967
18968	-1.926365
18969	2.149318
18970	1.534332
18971	1.373733
18972	0.911928
18973	-2.377757
18974	-2.570465
18975	-1.854425
18976	-1.646042
18977	0.768862
18978	1.918322
18979	-2.391467
18980	0.763469
18981	-1.966901
18982	-1.545456
18983	-1.686511
18984	0.055513
18985	2.761544
18986	0.588239
18987	1.095616
18988	1.106859
18989	0.680196
18990	0.849336
18991	-1.939902
18992	-1.609754
18993	-2.097636
18994	-2.594705
18995	1.956700
18996	-2.113303
18997	-1.198399
18998	1.440346
18999	-2.136806
19000	1.683564
19001	-1.927028
19002	1.563844
19003	-2.387683
19004	-2.786815
19005	-2.599928
19006	-0.440661
19007	-1.939977
19008	1.546123
19009	-2.324580
19010	-1.916336
19011	-1.723324
19012	0.289932
19013	-2.018932
19014	1.024683
19015	-2.128334
19016	2.334612
19017	2.654148
19018	1.238598
19019	-1.294393
19020	1.066562
19021	1.981778
19022	0.561110
19023	-2.007535
19024	-2.929253
19025	1.068329
19026	1.468298
19027	-2.375163
19028	-2.867345
19029	-2.303327
19030	-1.605024
19031	-1.936508
19032	-1.267713
19033	-0.813863
19034	-2.115909
19035	-2.126952
19036	-1.225647
19037	-0.433039
19038	0.760014
19039	-0.387491
19040	-2.757924
19041	-2.235612
19042	-2.275250
19043	-2.037283
19044	-0.033555
19045	-2.135907
19046	-1.493634
19047	1.081680
19048	-1.149544
19049	-1.030021
19050	-1.584694
19051	1.132977
19052	-2.768772
19053	1.187280
19054	-2.437435
19055	0.821016
19056	1.541453
19057	-1.606098
19058	-3.121299
19059	-2.636991
19060	-0.156952
19061	-2.039229
19062	-1.560068
19063	1.758841
19064	-1.622924
19065	-1.681573
19066	1.752530
19067	-1.455556
19068	0.444048
19069	-1.336124
19070	-2.718585
19071	1.033380
19072	-1.639877
19073	-0.906357
19074	3.234335
19075	-1.416510
19076	1.015792
19077	-1.898592
19078	-2.979096
19079	1.370495
19080	-0.277320
19081	-2.144731
19082	2.687538
19083	0.690387
19084	2.271747
19085	0.396814
19086	-1.630424
19087	-0.941869
19088	-1.043899
19089	-2.217499
19090	-1.949928
19091	-1.029235
19092	1.799698
19093	-2.988940
19094	-1.755934
19095	-1.041542
19096	-2.434577
19097	0.868388
19098	-1.940108
19099	1.409787
19100	-2.064220
19101	2.020891
19102	-1.662699
19103	-1.160450
19104	-2.158451
19105	-2.283794
19106	-2.284373
19107	0.264327
19108	-2.197444
19109	1.652685
19110	-2.066248
19111	-2.303058
19112	-1.565669
19113	-1.581321
19114	-2.365711
19115	-1.738383
19116	-2.037167
19117	-2.134215
19118	-1.323551
19119	-1.630990
19120	-1.477215
19121	-1.789484
19122	-2.415551
19123	-2.028453
19124	-1.364657
19125	2.512842
19126	-2.645611
19127	-1.347430
19128	-1.228429
19129	2.370925
19130	0.077401
19131	-1.859234
19132	-1.642999
19133	-0.959969
19134	-2.892579
19135	1.176458
19136	-1.629914
19137	1.921073
19138	1.069478
19139	-1.312909
19140	-1.720470
19141	-2.509103
19142	-1.716275
19143	-2.035084
19144	-1.525611
19145	-2.233159
19146	-1.980579
19147	-2.005426
19148	0.350174
19149	-2.168051
19150	1.354063
19151	1.708617
19152	-1.827694
19153	1.227756
19154	-1.059994
19155	-1.188816
19156	-1.869857
19157	-1.203536
19158	-3.199793
19159	-1.616666
19160	-1.814957
19161	-1.802659
19162	-1.481199
19163	-0.903537
19164	1.466847
19165	0.103989
19166	-2.049257
19167	-0.331265
19168	1.552124
19169	2.557996
19170	0.478542
19171	1.343188
19172	-2.483040
19173	-2.611990
19174	-1.101252
19175	-1.694385
19176	-0.284845
19177	1.210408
19178	2.264929
19179	-1.536104
19180	-2.013562
19181	1.952283
19182	-2.346468
19183	-1.920875
19184	-2.136327
19185	-1.874048
19186	-1.740329
19187	2.130405
19188	-2.143244
19189	-2.713667
19190	1.282817
19191	-1.401013
19192	1.620724
19193	0.585693
19194	-1.743283
19195	0.376216
