38777	-1.781431
38778	-2.216414
38779	-2.495797
38780	-1.578784
38781	-1.070156
38782	-0.686182
38783	-0.253420
38784	-0.107969
38785	-1.875935
38786	0.483739
38787	-1.601331
38788	-2.808976
38789	-2.999815
38790	-3.137701
38791	-2.008995
38792	0.406041
38793	1.168943
38794	0.686537
38795	0.654921
38796	-2.839115
38797	2.840825
38798	-1.843587
38799	1.307048
38800	-1.225477
38801	-1.896170
38802	1.757953
38803	-2.747653
38804	0.666088
38805	-0.369791
38806	-1.876986
38807	1.732812
38808	0.148955
38809	-1.984465
38810	2.230534
38811	0.799559
38812	-1.745913
38813	-2.250552
38814	1.705153
38815	1.959837
38816	-1.916236
38817	-2.290809
38818	0.571460
38819	-1.466787
38820	1.838740
38821	-2.668889
38822	2.295743
38823	0.929274
38824	1.211971
38825	-1.542747
38826	-1.694814
38827	-1.361213
38828	3.081970
38829	0.749738
38830	-3.078207
38831	-1.993189
38832	-2.758405
38833	-1.882513
38834	2.629541
38835	0.722137
38836	0.185178
38837	-1.727207
38838	-1.836157
38839	-1.508860
38840	0.268258
38841	0.987047
38842	-2.379172
38843	0.321365
38844	-1.580721
38845	0.396462
38846	-1.022224
38847	-1.835862
38848	0.639825
38849	-2.177610
38850	-1.293734
38851	-1.697571
38852	-1.841116
38853	-2.560590
38854	-1.960563
38855	1.141310
38856	-0.923952
38857	1.378404
38858	-0.018157
38859	1.095323
38860	-1.766777
38861	1.091994
38862	-1.663093
38863	-1.700315
38864	0.437492
38865	-2.453358
38866	-2.712800
38867	1.208520
38868	1.709246
38869	-1.958433
38870	1.500337
38871	1.639987
38872	-1.500084
38873	-0.728010
38874	1.742357
38875	-1.007573
38876	-2.109449
38877	-2.296933
38878	2.874299
38879	0.938561
38880	2.049213
38881	-0.417923
38882	-1.931846
38883	-2.075806
38884	-1.689930
38885	-1.384776
38886	-2.391255
38887	-3.055837
38888	-2.061078
38889	-1.503414
38890	-2.188200
38891	0.857145
38892	0.538899
38893	-1.703111
38894	1.037657
38895	-2.465234
38896	-2.582577
38897	1.810533
38898	-1.784054
38899	1.008169
38900	-1.373420
38901	-2.794492
38902	1.906285
38903	-2.242072
38904	-1.950239
38905	-0.040666
38906	0.219749
38907	-2.255722
38908	2.149868
38909	-2.692584
38910	-2.092497
38911	-2.228906
38912	1.655387
38913	2.415219
38914	1.161343
38915	0.698074
38916	0.901109
38917	-2.186828
38918	-1.946904
38919	1.324286
38920	-2.146339
38921	-2.300635
38922	-2.196982
38923	-2.113682
38924	-1.654271
38925	1.100570
38926	-2.537850
38927	1.161270
38928	-1.041111
38929	-1.767937
38930	-1.915420
38931	-1.712524
38932	1.750384
38933	-0.338288
38934	1.152645
38935	-1.550840
38936	0.863437
38937	-0.741234
38938	1.831084
38939	-1.037253
38940	-1.740049
38941	0.085214
38942	-2.453122
38943	-2.482243
38944	2.548025
38945	-2.363889
38946	0.644829
38947	-0.664127
38948	-1.841232
38949	0.744393
38950	-2.735161
38951	0.995572
38952	0.305079
38953	-2.267184
38954	-1.576667
38955	-1.893885
38956	-1.870451
38957	-1.036781
38958	1.026978
38959	0.508348
38960	-2.787925
38961	-1.328627
38962	-2.245815
38963	1.011016
38964	-1.398775
38965	-2.170299
38966	0.509346
38967	-0.564975
38968	0.332036
38969	-1.861219
38970	2.027709
38971	-3.020250
38972	3.136495
38973	-2.044654
38974	0.587111
38975	0.119461
38976	-1.716591
38977	-2.291881
38978	-3.298107
38979	1.674204
38980	1.976662
38981	1.380855
38982	-0.047995
38983	-2.195561
38984	-1.777360
38985	3.124569
38986	-2.503162
38987	-1.353847
38988	-2.977234
38989	-0.345542
38990	-2.297825
38991	-2.315467
38992	-2.251623
38993	0.272582
38994	2.849408
38995	-2.162283
38996	-2.381049
38997	0.645014
38998	-2.474456
38999	-2.942938
39000	1.078583
39001	-1.544985
39002	-1.397624
39003	-1.597205
39004	-0.132975
39005	0.225356
39006	-2.172618
39007	0.613007
39008	-1.362568
39009	0.162978
39010	-2.701375
39011	1.969171
39012	-1.598034
39013	-2.075580
39014	1.072781
39015	-2.038759
39016	-2.567502
39017	-2.274734
39018	1.413378
39019	-2.120412
39020	0.569218
39021	-1.331303
39022	-2.102405
39023	-1.627060
39024	0.997950
39025	0.421227
39026	2.273986
39027	-1.623269
39028	0.622871
39029	-1.894550
39030	-0.494516
39031	0.258884
39032	-1.945721
39033	-1.734145
39034	-1.478514
39035	1.979428
39036	-2.596352
39037	-1.902199
39038	-2.555122
39039	-2.656867
39040	-1.459897
39041	-0.121328
39042	-2.256732
39043	-2.738545
39044	0.133566
39045	-3.349588
39046	1.821054
39047	1.187574
39048	-1.568279
39049	-2.002544
39050	-2.404009
39051	-1.967940
39052	-1.923915
39053	-1.634145
39054	-2.302125
39055	-1.785208
39056	0.156742
39057	-1.923360
39058	-2.424222
39059	1.205722
39060	1.076973
39061	-2.130615
39062	-1.719575
39063	2.099813
39064	-1.334775
39065	0.927343
39066	0.757656
39067	1.355938
39068	-1.895211
39069	2.676611
39070	-0.819920
39071	3.597144
39072	-2.196354
39073	-1.853701
39074	2.038723
39075	1.126667
39076	-0.368491
39077	-1.667690
39078	-2.165803
39079	2.993966
39080	-1.347463
39081	-1.665769
39082	2.419488
39083	2.041984
39084	-1.501093
39085	-1.692333
39086	-1.728974
39087	2.260429
39088	-1.710689
39089	-1.510913
39090	0.288348
39091	0.970876
39092	-2.107296
39093	-1.480410
39094	-1.856328
39095	0.362521
39096	-1.818411
39097	-1.725164
39098	-1.698117
39099	0.777092
39100	-1.864525
39101	-0.255589
39102	1.076773
39103	-1.916594
39104	-0.768224
39105	0.915017
39106	-2.024181
39107	-1.646593
39108	0.651439
39109	-1.978655
39110	-1.944754
39111	2.864172
39112	1.181719
39113	2.325406
39114	-1.995731
39115	-1.863187
39116	-1.931884
39117	-0.391783
39118	-2.456518
39119	-2.698555
39120	1.122004
39121	1.802538
39122	-1.089002
39123	-1.316654
39124	0.353708
39125	-2.621463
39126	-0.381571
39127	-2.818231
39128	-1.671408
39129	-1.834838
39130	-3.284688
39131	-2.147150
39132	-2.549503
39133	1.068102
39134	1.919052
39135	-0.465692
39136	1.214628
39137	-2.877528
39138	-3.232139
39139	0.226150
39140	-1.277645
39141	0.925744
39142	0.178546
39143	2.617021
39144	-1.932009
39145	2.022008
39146	1.124493
39147	-1.788977
39148	-2.103297
39149	-1.638733
39150	-2.100455
39151	-2.272376
39152	0.070282
39153	-2.191631
39154	0.463763
39155	1.116640
39156	-2.470426
39157	0.861087
39158	-0.375453
39159	-2.285187
39160	-2.088797
39161	1.666530
39162	-1.581692
39163	-2.816152
39164	0.908161
39165	1.424118
39166	0.923000
39167	-1.750272
39168	-2.156743
39169	-2.061764
39170	2.324390
39171	-1.607598
39172	-2.351577
39173	-0.288936
39174	0.961614
39175	-0.771923
39176	-2.313593
39177	-1.739582
39178	-1.878379
39179	1.874774
39180	-2.089845
39181	-2.896397
39182	-1.570590
39183	1.379640
39184	-2.051354
39185	-1.885286
39186	-2.145713
39187	-1.754366
39188	-2.430603
39189	-1.955732
39190	0.749958
39191	-2.032725
39192	-1.222385
39193	-2.066750
39194	-1.701531
39195	-1.485835
39196	-1.357952
39197	2.408315
39198	-1.983364
39199	-2.427817
39200	-1.850652
39201	-2.646737
39202	-0.739525
39203	-1.258757
39204	-1.762413
39205	-1.499041
39206	-1.986223
39207	-1.690732
39208	-2.146957
39209	-1.700698
39210	-2.623734
39211	-0.914827
39212	-2.201422
39213	-2.456752
39214	-2.006785
39215	0.593217
39216	-1.482913
39217	-2.192859
39218	-2.433824
39219	1.189994
39220	-2.506118
39221	-3.333389
39222	-1.600116
39223	2.762264
39224	-0.078301
39225	2.384625
39226	2.990400
39227	2.083448
39228	-1.219160
39229	0.196898
39230	-2.418325
39231	-2.661581
39232	-2.736891
39233	-1.996075
39234	0.054058
39235	0.916654
39236	2.468872
39237	-1.829401
39238	2.335908
39239	0.859708
39240	0.858472
39241	1.158962
39242	-1.874564
39243	-1.327289
39244	-2.042553
39245	-2.431198
39246	1.075861
39247	0.211749
39248	2.215762
39249	-2.467858
39250	2.000255
39251	-2.000172
39252	-1.460437
39253	0.744052
39254	0.584753
39255	-1.784389
39256	-1.554197
39257	-2.227239
39258	0.705017
39259	-3.333661
39260	0.471980
39261	-1.943083
39262	2.008923
39263	0.648899
39264	-1.841838
39265	-2.285066
39266	-2.316256
39267	-2.147519
39268	-1.839511
39269	-1.927549
39270	0.437913
39271	-1.972898
39272	-1.717743
39273	-2.073771
39274	1.738554
39275	-2.298647
39276	-2.394863
39277	-0.172662
39278	0.788616
39279	-1.811672
39280	0.530721
39281	-1.759346
39282	-2.525625
39283	-1.842022
39284	-1.287825
39285	-2.580761
39286	2.006473
39287	-1.693744
39288	-1.891525
39289	-0.022365
39290	-2.360959
39291	-1.909708
39292	0.764797
39293	-1.269165
39294	-1.952679
39295	0.561244
39296	-1.705930
39297	1.976636
39298	-2.135107
39299	-1.962987
39300	1.643109
39301	-0.915831
39302	-1.151998
39303	-1.756701
39304	-2.464877
39305	-2.332896
39306	-2.162593
39307	-1.842071
39308	-1.127312
39309	-2.307657
39310	-1.177512
39311	-1.641771
39312	-2.672320
39313	1.361214
39314	2.445704
39315	-0.928115
39316	-1.907382
39317	-1.951956
39318	-2.920897
39319	-1.562605
39320	-1.523066
39321	-1.762947
39322	-2.232460
39323	2.673588
39324	-2.214428
39325	-1.921156
39326	-2.176108
39327	-3.049824
39328	0.558687
39329	2.178722
39330	-1.734590
39331	-1.451693
39332	-1.612597
39333	2.839891
39334	0.665776
39335	-2.083896
39336	1.155465
39337	0.097336
39338	0.785254
39339	-1.289469
39340	-2.713180
39341	0.910430
39342	-2.072431
39343	-2.174743
39344	-1.091776
39345	0.959797
39346	-1.841891
39347	1.179370
39348	0.751631
39349	0.326684
39350	-1.845816
39351	-2.682875
39352	-2.395421
39353	2.326462
39354	-1.326730
39355	0.543646
39356	0.952272
39357	-2.042058
39358	-1.936180
39359	-2.048520
39360	-1.985173
39361	-2.757775
39362	-1.504797
39363	-0.072391
39364	-2.871680
39365	-2.125708
39366	-1.350608
39367	-1.650479
39368	-1.103063
39369	-0.177190
39370	2.665009
39371	-2.618097
39372	-2.833269
39373	1.858834
39374	-2.803019
39375	0.701233
39376	-2.350963
39377	1.992371
39378	2.038241
39379	-1.801505
39380	3.047711
39381	0.730267
39382	2.015367
39383	0.068104
39384	-1.738797
39385	-1.326664
39386	-2.326571
39387	-3.000897
39388	1.878737
39389	-1.036234
39390	0.884399
39391	-2.206923
39392	-0.449768
39393	-2.352282
39394	-1.560340
39395	-1.882071
39396	2.182109
39397	0.748063
39398	-2.199877
39399	1.946884
39400	2.728195
39401	-1.422848
39402	1.523420
39403	-1.768172
39404	-2.076124
39405	-2.040492
39406	-0.059828
39407	-1.901100
39408	-2.512275
39409	0.561812
39410	-1.241270
39411	-1.527939
39412	0.186754
39413	-2.771708
39414	-2.106318
39415	0.481970
39416	0.764573
39417	-0.799237
39418	-2.247385
39419	-1.691677
39420	-2.948698
39421	1.179990
39422	1.854916
39423	1.154635
39424	-2.244154
39425	-1.587507
39426	0.728580
39427	-2.129904
39428	-2.085326
39429	0.763190
39430	-0.935676
39431	0.227684
39432	2.182570
39433	-2.467033
39434	-1.913661
39435	2.858099
39436	-3.017883
39437	-0.068313
39438	-2.818099
39439	1.440273
39440	-2.445249
39441	3.181593
39442	2.188114
39443	-2.476239
39444	1.475243
39445	1.497585
39446	0.683629
39447	-1.982536
39448	0.744591
39449	-1.529294
39450	-2.066812
39451	-2.304357
39452	1.726660
39453	-2.271977
39454	-2.454801
39455	-1.690840
39456	0.469774
39457	1.142744
39458	-1.124642
39459	-2.771460
39460	-2.495280
39461	3.053463
39462	-2.057205
39463	1.246035
39464	-2.289554
39465	-1.862459
39466	0.919969
39467	-2.216381
39468	-1.211456
39469	-2.432105
39470	-1.893251
39471	-2.481860
39472	-1.912145
39473	1.456948
39474	3.318665
39475	-2.437870
39476	-2.586312
39477	-2.549286
39478	-1.851452
39479	-2.512203
39480	0.504749
39481	-1.801393
39482	-2.678318
39483	-1.773356
39484	0.926055
39485	0.660107
39486	-1.525315
39487	1.607284
39488	2.228953
39489	-1.810991
39490	-1.636300
39491	-0.085196
39492	-2.526562
39493	-1.683754
39494	-1.181350
39495	1.662942
39496	-1.822374
39497	-1.166419
39498	-2.310767
39499	-1.077752
39500	-0.368595
39501	-1.563646
39502	-1.688416
39503	-0.352603
39504	-1.652734
39505	2.172724
39506	2.776777
39507	0.566304
39508	0.363687
39509	3.750313
39510	-2.253092
39511	1.251992
39512	-2.000672
39513	-1.940602
39514	-1.373967
39515	-1.589805
39516	1.073138
39517	-1.975828
39518	1.018630
39519	-2.150770
39520	1.847919
39521	-1.937766
39522	0.720392
39523	-2.216963
39524	-0.642376
39525	1.240768
39526	1.131748
39527	-0.069495
39528	-1.751165
39529	-1.737364
39530	-2.000421
39531	2.169278
39532	-2.369211
39533	-2.294737
39534	-2.239590
39535	-1.471803
39536	-1.623656
39537	-2.905227
39538	0.965801
39539	-1.767758
39540	-2.600118
39541	1.490355
39542	-2.000596
39543	0.416070
39544	-2.286966
39545	-2.098575
39546	1.497477
39547	-2.277108
39548	-0.178426
39549	-1.971439
39550	-1.497211
39551	-1.911582
39552	-2.104567
39553	1.003905
39554	4.217113
39555	-2.411878
39556	0.549284
39557	-2.105232
39558	-1.619295
39559	-2.793169
39560	1.493954
39561	-2.242608
39562	1.076730
39563	-2.127029
39564	-2.634859
39565	-1.665174
39566	0.798288
39567	2.273608
39568	0.254312
39569	-1.714919
39570	-2.624835
39571	1.373174
39572	-2.260005
39573	0.019819
39574	-1.673169
39575	2.224995
39576	-2.786383
39577	-3.253146
39578	1.085923
39579	-1.863049
39580	1.154833
39581	2.263504
39582	-3.142784
39583	-0.940124
39584	1.045433
39585	1.484680
39586	-1.529083
39587	1.225082
39588	-1.636335
39589	-1.795314
39590	-1.256620
39591	-1.533219
39592	-1.698790
39593	3.570710
39594	-1.011182
39595	2.626915
39596	-2.206984
39597	-1.319583
39598	-2.056252
39599	2.127397
39600	-1.405786
39601	0.168175
39602	-1.101082
39603	-1.543255
39604	0.114401
39605	1.575365
39606	2.805968
39607	-2.260366
39608	-2.762039
39609	-0.024402
39610	0.709580
39611	1.407301
39612	-1.139065
39613	-2.110471
39614	-2.376172
39615	-0.497040
39616	-2.591905
39617	0.622235
39618	-2.265938
39619	-2.349003
39620	-1.462715
39621	-2.596869
39622	-2.732699
39623	-2.077827
39624	0.933508
39625	-2.028566
39626	-2.831621
39627	-0.587795
39628	1.947451
39629	-0.349184
39630	-1.983060
39631	0.847686
39632	0.594722
39633	-2.338606
39634	-0.527053
39635	1.380924
39636	1.115924
39637	-0.836478
39638	-1.861792
39639	1.248398
39640	-1.503517
39641	-2.701226
39642	1.735190
39643	1.804066
39644	-2.285084
39645	-2.218227
39646	2.586894
39647	-2.002198
39648	2.613149
39649	-2.112048
39650	-0.138726
39651	-1.053847
39652	-1.930391
39653	-0.400539
39654	-1.864074
39655	-2.059095
39656	-1.884320
39657	-1.139736
39658	-1.869003
39659	1.084256
39660	-2.129736
39661	-2.290477
39662	1.767623
39663	-2.884465
39664	0.825709
39665	-2.511803
39666	-2.445318
39667	-2.750468
39668	2.478548
39669	-2.270685
39670	-2.093704
39671	1.083890
39672	-2.594681
39673	-1.917269
39674	1.625764
39675	1.283207
39676	1.878718
39677	0.844239
39678	1.811014
39679	0.695628
39680	-1.790125
39681	-2.349752
39682	-2.251272
39683	-1.686564
39684	-1.760572
39685	-2.456740
39686	0.526738
39687	-1.617034
39688	-2.256324
39689	-0.925131
39690	-2.163342
39691	1.082940
39692	-2.499599
39693	1.277983
39694	-2.499196
39695	0.352545
39696	-2.226562
39697	-2.463298
39698	-2.742073
39699	-1.759754
39700	1.375964
39701	-1.517179
39702	-2.390802
39703	-1.647307
39704	-1.982188
39705	-0.162527
39706	0.837678
39707	-2.488564
39708	-1.457931
39709	-2.728457
39710	0.863457
39711	-2.624358
39712	2.323951
39713	3.567689
39714	-1.729313
39715	-1.864951
39716	0.255503
39717	2.510704
39718	0.649894
39719	-2.152305
39720	-1.636732
39721	-0.242692
39722	-2.397629
39723	1.770628
39724	1.276463
39725	-1.559934
39726	-0.905522
39727	2.740911
39728	-1.030659
39729	-3.080451
39730	-2.289124
39731	2.102976
39732	-1.708065
39733	1.722659
39734	-1.627170
39735	-1.751545
39736	2.146997
39737	-2.597086
39738	-2.942829
39739	0.204323
39740	1.793385
39741	-2.370869
39742	-2.326656
39743	-1.290281
39744	-1.752546
39745	-1.616109
39746	-1.426689
39747	-2.381751
39748	-0.178421
39749	-0.219345
39750	2.940819
39751	-0.747696
39752	1.667276
39753	-1.052643
39754	-1.963606
39755	-2.207968
39756	-2.577128
39757	-1.593444
39758	4.355067
39759	-3.079434
39760	1.267382
39761	-1.346149
39762	-1.513300
39763	-2.272714
39764	0.070429
39765	1.166691
39766	1.725553
39767	-1.347319
39768	-1.651346
39769	-1.723685
39770	-0.316824
39771	2.948879
39772	-1.497306
39773	-2.017009
39774	-1.088991
39775	-2.074958
39776	1.466058
39777	-1.766613
39778	-0.885235
39779	-1.270882
39780	-2.346517
39781	1.125256
39782	-2.183339
39783	-0.749356
39784	-1.859874
39785	1.440971
39786	-1.788695
39787	-1.489211
39788	-0.625632
39789	2.076584
39790	0.007864
39791	-1.859684
39792	2.921564
39793	-2.309502
39794	1.651406
39795	1.742456
39796	-2.354996
39797	-1.704385
39798	1.958693
39799	2.129904
39800	0.680079
39801	0.523657
39802	-1.395344
39803	-2.696059
39804	-1.716027
39805	2.268934
39806	-1.249621
39807	-1.839518
39808	-2.621791
39809	-2.646065
39810	-2.828070
39811	-2.460586
39812	1.812336
39813	-2.280496
39814	-2.214434
39815	0.120599
39816	0.130282
39817	0.916671
39818	0.346179
39819	2.155469
39820	-0.175012
39821	3.247226
39822	2.128266
39823	-2.405893
39824	-1.741694
39825	0.683718
39826	-2.146543
39827	0.275346
39828	-1.785866
39829	-1.941204
39830	0.406308
39831	-2.737483
39832	-0.572438
39833	-2.166333
39834	-1.383151
39835	-2.171621
39836	0.200278
39837	1.396687
39838	-2.029017
39839	1.465169
39840	0.511315
39841	1.005605
39842	-1.696730
39843	-2.372304
39844	-1.384891
39845	-2.596235
39846	-2.503148
39847	-2.205292
39848	0.059123
39849	-3.069156
39850	-2.065240
39851	0.849055
39852	0.544446
39853	-1.899600
39854	1.522405
39855	-2.960503
39856	-0.521362
39857	-0.106724
39858	-2.321191
39859	2.125805
39860	2.101588
39861	-0.507934
39862	2.751960
39863	-2.297031
39864	-3.082348
39865	-0.049261
39866	-1.524064
39867	0.396423
39868	-2.227470
39869	-3.009688
39870	-1.569397
39871	-1.860762
39872	2.357753
39873	-1.691503
39874	-2.235943
39875	-1.790834
39876	-0.495387
39877	-3.045418
39878	-2.307988
39879	-0.104254
39880	-1.591809
39881	-1.571758
39882	-0.903135
39883	-1.607938
39884	-1.433945
39885	1.008109
39886	-0.997523
39887	-1.675434
39888	0.633552
39889	1.207992
39890	0.233747
39891	1.882031
39892	-0.188633
39893	-2.150094
39894	-2.474148
39895	0.988601
39896	-2.336871
39897	-2.175778
39898	-2.410769
39899	0.150411
39900	-1.732957
39901	-1.246133
39902	-2.301198
39903	1.740551
39904	0.766876
39905	-1.936183
39906	2.656060
39907	-1.868197
39908	-0.653575
39909	-1.437582
39910	1.562031
39911	0.897002
39912	1.730475
39913	-2.166384
39914	-0.547845
39915	1.749777
39916	-2.403699
39917	1.362561
39918	-1.592997
39919	-2.115057
39920	0.210528
39921	2.719352
39922	-0.554451
39923	-1.216410
39924	-0.325785
39925	-1.925546
39926	-1.412484
39927	2.241342
39928	-1.666728
39929	-1.749096
39930	1.534069
39931	-0.498417
39932	0.139672
39933	1.624998
39934	-2.382551
39935	-1.311009
39936	-2.174202
39937	0.381591
39938	-1.982479
39939	-3.171837
39940	-0.715867
39941	-2.499553
39942	-0.036453
39943	-0.488297
39944	-1.743680
39945	0.416899
39946	-2.757968
39947	0.375509
39948	-2.598518
39949	3.025807
39950	-1.881649
39951	2.061592
39952	-2.064043
39953	-2.253381
39954	1.171245
39955	2.679588
39956	0.548706
39957	-1.948965
39958	-2.018797
39959	-1.476856
39960	1.474355
39961	-2.002981
39962	-2.668953
39963	-1.520409
39964	-1.533414
39965	-2.373761
39966	-1.937316
39967	-2.109775
39968	-2.127161
39969	-2.040788
39970	-2.294123
39971	-0.860007
39972	1.176408
39973	-1.594074
39974	-1.792733
39975	-2.302472
39976	1.754806
39977	-1.320849
39978	-2.296252
39979	-1.930682
39980	-2.202028
39981	-1.580215
39982	-2.470937
39983	1.927628
39984	-2.297172
39985	1.298835
39986	-1.468226
39987	2.371018
39988	-1.525543
39989	-2.901569
39990	-2.152311
39991	-1.700490
39992	1.210458
39993	-1.531194
39994	-2.144433
39995	1.722258
39996	1.887981
39997	-2.586864
39998	-1.627494
39999	-0.942558
40000	-2.378659
40001	-1.968188
40002	-1.954740
40003	-0.359185
40004	0.240226
40005	-1.077562
40006	1.198558
40007	-1.894332
40008	0.793032
40009	-2.179391
40010	-1.147336
40011	3.083330
40012	-2.308950
40013	-2.265195
40014	-1.437918
40015	-2.014827
40016	1.086605
40017	-2.408921
40018	1.649183
40019	-0.065729
40020	0.513868
40021	-2.421144
40022	3.257463
40023	-1.305723
40024	0.896119
40025	-1.472653
40026	-2.286860
40027	-2.283249
40028	-2.060416
40029	-0.601835
40030	-1.674477
40031	-2.624658
40032	1.498876
40033	-1.687965
40034	3.057020
