18517	-2.107023
18518	1.616818
18519	2.170738
18520	-2.048148
18521	-2.164022
18522	-2.192701
18523	-2.148639
18524	0.964060
18525	3.349907
18526	1.398010
18527	-2.792193
18528	2.083639
18529	1.170949
18530	-1.997377
18531	-1.998486
18532	2.111163
18533	-2.154345
18534	-1.568721
18535	-3.553504
18536	-2.222485
18537	-2.570695
18538	-2.214417
18539	-0.035351
18540	2.516457
18541	-1.264882
18542	0.377212
18543	-1.651751
18544	0.231502
18545	-2.573958
18546	-1.286184
18547	0.946373
18548	-2.741913
18549	2.730798
18550	-1.622152
18551	-1.904057
18552	-1.726366
18553	-2.012221
18554	0.969211
18555	1.848367
18556	-1.954983
18557	-1.668783
18558	-1.465762
18559	-1.849059
18560	2.170012
18561	1.452462
18562	-2.128696
18563	-2.893863
18564	-1.569932
18565	-1.793981
18566	-2.042567
18567	1.569593
18568	1.181197
18569	-2.326070
18570	-2.248549
18571	0.801944
18572	-2.075751
18573	-1.944359
18574	0.273435
18575	0.391366
18576	-1.531017
18577	1.584683
18578	-1.382804
18579	-2.432434
18580	-1.512726
18581	-3.299017
18582	-1.807190
18583	0.251829
18584	-1.519635
18585	0.597860
18586	-1.711877
18587	3.010097
18588	-1.912110
18589	-2.370465
18590	-2.503505
18591	1.006770
18592	1.304932
18593	-1.716813
18594	1.728053
18595	-1.360219
18596	-1.583944
18597	-1.493271
18598	1.723538
18599	-2.059709
18600	-2.268962
18601	1.728698
18602	0.836476
18603	-1.158515
18604	-1.767406
18605	-2.586152
18606	0.503469
18607	-2.781254
18608	1.737494
18609	1.399649
18610	1.084303
18611	-2.059029
18612	1.926115
18613	-2.176087
18614	-2.592127
18615	0.469775
18616	-1.750610
18617	-2.672707
18618	-2.089184
18619	0.928797
18620	-2.350295
18621	1.536295
18622	-1.752146
18623	-2.204083
18624	0.080409
18625	-2.676424
18626	-1.917856
18627	1.323391
18628	-1.846005
18629	-0.116191
18630	-2.195581
18631	-1.705227
18632	0.900566
18633	-1.600379
18634	-0.735845
18635	0.784989
18636	-1.816967
18637	0.480645
18638	-2.292475
18639	-1.695343
18640	-2.174345
18641	-1.860954
18642	1.500274
18643	-1.713912
18644	0.429514
18645	-1.069767
18646	0.656062
18647	-1.466651
18648	-2.824188
18649	-2.634867
18650	1.199521
18651	-2.078271
18652	1.033851
18653	-2.389531
18654	-1.781573
18655	-2.304845
18656	1.077892
18657	2.359463
18658	2.189194
18659	-1.788094
18660	-1.278484
18661	-2.429461
18662	-1.510390
18663	-1.170370
18664	-2.510331
18665	-1.011715
18666	-2.225208
18667	0.210304
18668	0.279767
18669	-2.196925
18670	-1.907882
18671	-1.900296
18672	-2.261041
18673	-2.329752
18674	-2.346894
18675	-1.910052
18676	-2.574305
18677	-1.025076
18678	-1.642082
18679	-1.147381
18680	-1.171829
18681	-1.714385
18682	1.527651
18683	-0.177715
18684	-2.110604
18685	1.338533
18686	-1.361264
18687	1.926776
18688	0.733929
18689	-2.119562
18690	-2.834556
18691	2.104943
18692	1.617068
18693	0.116446
18694	-2.238657
18695	1.225402
18696	0.421063
18697	-2.121155
18698	1.389729
18699	0.520782
18700	-2.004036
18701	-1.439407
18702	-1.488252
18703	1.106668
18704	-2.124468
18705	-2.101293
18706	-1.392841
18707	-2.861824
18708	-1.488337
18709	-2.901560
18710	-1.735149
18711	0.864965
18712	0.912017
18713	-0.238771
18714	2.380891
18715	-2.410275
18716	0.327145
18717	3.061544
18718	1.262665
18719	-1.654245
18720	1.436087
18721	-0.927459
18722	-0.096528
18723	-2.619974
18724	-1.516980
18725	-1.597121
18726	2.890990
18727	-2.516968
18728	1.333971
18729	1.419708
18730	-1.586225
18731	0.884520
18732	-2.678500
18733	0.843862
18734	-1.601070
18735	-1.794241
18736	-0.010849
18737	1.063363
18738	-1.553931
18739	-1.724217
18740	-1.967298
18741	-1.996613
18742	-1.881051
18743	-2.059241
18744	2.017967
18745	-1.200691
18746	1.269855
18747	-1.796247
18748	-2.185037
18749	1.412124
18750	-1.933746
18751	-2.187428
18752	-2.246300
18753	0.318172
18754	-1.497970
18755	-2.416301
18756	-1.533526
18757	-1.420494
18758	-2.802247
18759	0.797935
18760	1.419081
18761	2.270344
18762	-1.139299
18763	-1.871270
18764	-1.920563
18765	-1.700971
18766	1.770021
18767	1.650945
18768	-1.593587
18769	0.325123
18770	-2.017139
18771	-1.832092
18772	-2.561349
18773	0.115023
18774	-2.577498
18775	-1.980514
18776	-2.148613
18777	1.337326
18778	0.267482
18779	-1.986815
18780	-2.376357
18781	-2.257264
18782	-0.315940
18783	-2.491555
18784	0.659841
18785	-2.604366
18786	-2.252554
18787	-2.264841
18788	0.214044
18789	-1.812421
18790	-0.524242
18791	-1.770008
18792	1.179178
18793	-2.278406
18794	-1.951966
18795	0.586154
18796	0.090382
18797	-2.392392
18798	-2.276118
18799	-0.060694
18800	-1.845311
18801	-1.133963
18802	0.866235
18803	1.500505
18804	-1.924266
18805	2.334322
18806	2.103845
18807	0.449080
18808	2.821220
18809	-2.675686
18810	-2.025330
18811	-1.430655
18812	-0.921727
18813	2.204516
18814	0.209164
18815	0.039402
18816	-1.643092
18817	0.735702
18818	-2.111303
18819	1.791824
18820	-2.229554
18821	0.714949
18822	-2.279584
18823	1.112855
18824	2.357873
18825	0.954509
18826	-1.772640
18827	0.622525
18828	-1.490932
18829	-0.971948
18830	0.739382
18831	0.472012
18832	-2.005437
18833	-1.740989
18834	-2.371974
18835	0.059720
18836	0.091987
18837	-1.655831
18838	-1.427194
18839	2.198992
18840	1.634396
18841	2.188695
18842	-2.065249
18843	-1.762206
18844	0.169028
18845	-2.257481
18846	-2.245767
18847	-2.342755
18848	-1.589136
18849	-2.332771
18850	-1.808174
18851	-1.950876
18852	1.696248
18853	1.973664
18854	1.274679
18855	-2.201105
18856	-1.862906
18857	0.287988
18858	0.410055
18859	-0.923482
18860	-2.446125
18861	-2.453689
18862	-2.205648
18863	-1.789980
18864	-2.620445
18865	-2.302266
18866	1.292323
18867	0.302978
18868	-1.776268
18869	-1.469562
18870	-2.184577
18871	-0.082500
18872	-2.117764
18873	2.768967
18874	2.588082
18875	-2.278604
18876	2.416334
18877	-1.902041
18878	1.511910
18879	0.817018
18880	-1.448939
18881	1.180364
18882	-0.187486
18883	1.031953
18884	-1.543592
18885	1.059042
18886	-1.847857
18887	-3.481262
18888	0.838081
18889	-2.803340
18890	-2.112958
18891	-2.401051
18892	-1.881558
18893	-2.261268
18894	1.508501
18895	-2.280616
18896	1.000844
18897	-2.661434
18898	-0.133427
18899	-1.221531
18900	1.143119
18901	-2.254054
18902	-2.088808
18903	2.506191
18904	1.382732
18905	-1.179718
18906	-2.068135
18907	1.349797
18908	0.608089
18909	-2.350158
18910	-2.507381
18911	-2.595676
18912	-1.763003
18913	-2.741777
18914	-2.328608
18915	0.539182
18916	-2.069466
18917	-2.401620
18918	-1.767742
18919	-1.656875
18920	-2.153205
18921	-2.298469
18922	1.415059
18923	-2.556666
18924	-0.110436
18925	-0.574067
18926	0.956027
18927	-2.620920
18928	-2.034853
18929	-2.104200
18930	0.121148
18931	-0.926831
18932	1.059407
18933	1.167488
18934	-2.304873
18935	-2.477577
18936	-2.003955
18937	1.217097
18938	-1.873577
18939	0.917378
18940	1.969859
18941	-1.879724
18942	0.563335
18943	2.253690
18944	-0.418040
18945	0.885897
18946	-1.384343
18947	0.647038
18948	2.490777
18949	-2.562244
18950	1.054485
18951	1.355540
18952	0.261640
18953	-2.810704
18954	-0.243765
18955	0.606571
18956	-0.217304
18957	2.228381
18958	1.122601
18959	-2.437148
18960	-0.578745
18961	-1.878671
18962	-1.743987
18963	-0.706273
18964	-1.828967
18965	-2.460683
18966	-1.547228
18967	-2.115316
18968	0.843085
18969	-1.629760
18970	-2.415939
18971	1.607934
18972	1.435571
18973	-2.727723
18974	-1.743833
18975	-1.875141
18976	-0.609460
18977	-3.008223
18978	-2.211654
18979	-1.930858
18980	-2.507099
18981	0.561494
18982	-2.563763
18983	-1.988395
18984	-1.906503
18985	0.846614
18986	-0.199952
18987	-2.388262
18988	-2.185940
18989	1.786957
18990	-1.224697
18991	-2.142829
18992	0.089069
18993	-1.462201
18994	2.782374
18995	2.468521
18996	1.513129
18997	-1.120626
18998	1.802340
18999	-1.903010
19000	-1.268704
19001	-1.224723
19002	0.317718
19003	0.635655
19004	-2.513092
19005	-2.776789
19006	-1.835884
19007	0.132751
19008	-1.354559
19009	-2.030378
19010	-1.525981
19011	-2.066403
19012	0.446621
19013	3.618485
19014	-1.326252
19015	1.433105
19016	-0.774455
19017	-2.654951
19018	0.427633
19019	-0.031104
19020	-1.655791
19021	-2.251077
19022	-2.293897
19023	0.485528
19024	1.730301
19025	-1.688689
19026	-1.389525
19027	-2.030655
19028	-2.648506
19029	1.014636
19030	-0.925860
19031	-0.691028
19032	-1.895243
19033	-2.862210
19034	0.989040
19035	-1.927165
19036	-1.709627
19037	1.439128
19038	-1.781924
19039	-2.576125
19040	-0.975219
19041	-1.630668
19042	-2.003682
19043	-2.057232
19044	1.231369
19045	-1.621819
19046	1.972258
19047	-1.753130
19048	-2.971171
19049	-1.872847
19050	-2.033599
19051	1.891580
19052	-2.140245
19053	2.404603
19054	-1.797158
19055	-1.957804
19056	-2.084071
19057	-1.710600
19058	-1.654616
19059	-1.825481
19060	2.589163
19061	-2.191121
19062	0.379306
19063	-1.109563
19064	-2.258601
19065	0.514717
19066	-0.035236
19067	0.973468
19068	-2.709862
19069	-3.002509
19070	-1.947998
19071	-2.017881
19072	0.554163
19073	-1.823174
19074	-2.139862
19075	-1.725607
19076	-1.674120
19077	0.847283
19078	0.179437
19079	-2.198835
19080	-2.563207
19081	-1.471409
19082	-1.732221
19083	1.795168
19084	-1.826226
19085	-0.359566
19086	-1.521513
19087	1.510282
19088	-1.801514
19089	1.885801
19090	-2.218033
19091	-1.814005
19092	0.955548
19093	-3.023394
19094	1.327575
19095	1.657411
19096	-2.055962
19097	-1.669480
19098	-3.147102
19099	-0.173371
19100	-1.010737
19101	1.574458
19102	1.018100
19103	-2.293883
19104	1.505750
19105	-0.428365
19106	0.130980
19107	-1.923944
19108	1.058924
19109	1.826815
19110	-1.880757
19111	-1.944463
19112	-2.564828
19113	-2.231909
19114	-1.688585
19115	2.299930
19116	-1.625306
19117	-2.541477
19118	2.405558
19119	-2.080134
19120	1.226014
19121	2.382684
19122	-1.287571
19123	-2.425947
19124	1.447733
19125	-1.983350
19126	2.871285
19127	-1.650911
19128	-2.121492
19129	-2.557686
19130	0.795880
19131	0.189139
19132	1.753379
19133	0.973466
19134	-2.047239
19135	-2.241331
19136	-2.053636
19137	-0.327143
19138	-2.218905
19139	2.407322
19140	-2.109105
19141	-1.764817
19142	-2.173916
19143	-2.567011
19144	-2.743729
19145	-2.227543
19146	-2.174698
19147	-1.998528
19148	0.272064
19149	-1.992648
19150	-1.896329
19151	1.938877
19152	2.343495
19153	-2.048507
19154	-1.005035
19155	-2.366653
19156	-2.221202
19157	2.245323
19158	0.200908
19159	1.399641
19160	1.624469
19161	-2.362391
19162	-2.738700
19163	-1.371050
19164	1.065414
19165	0.926827
19166	-2.255860
19167	-1.913990
19168	0.151167
19169	-1.772963
19170	1.192717
19171	0.191391
19172	0.370673
19173	-1.496373
19174	1.937408
19175	-1.990429
19176	0.627820
19177	1.418897
19178	-1.508035
19179	-2.891145
19180	2.656569
19181	1.873799
19182	-2.158109
19183	-2.742589
19184	-1.736375
19185	-1.678944
19186	-2.734852
19187	-1.383068
19188	-2.642805
19189	-0.868334
19190	1.744469
19191	-2.581899
19192	-1.755387
19193	0.825275
19194	-1.392931
19195	-1.495050
19196	-1.174864
19197	-1.419241
19198	-2.118542
19199	-0.782981
19200	-1.699077
19201	0.952905
19202	-1.242290
19203	-1.384974
19204	-1.910971
19205	-2.564984
19206	0.678454
19207	-2.326014
19208	-1.329513
19209	1.222211
19210	-1.898489
19211	-2.592013
19212	-1.916323
19213	-1.759837
19214	-0.024047
19215	-1.147275
19216	-1.934344
19217	-1.618702
19218	-2.681651
19219	0.804435
19220	-2.167732
19221	-2.300881
19222	-2.617844
19223	-1.252109
19224	-2.241879
19225	-2.212083
19226	-1.684760
19227	-1.892031
19228	0.551969
19229	-1.944800
19230	-3.128002
19231	2.262303
19232	-1.905913
19233	-1.782771
19234	-2.680735
19235	-1.185334
19236	1.468893
19237	0.275342
19238	0.599113
19239	-1.786133
19240	-0.178059
19241	1.120212
19242	0.621565
19243	-1.809870
19244	-2.519449
19245	-2.408451
19246	-0.754165
19247	0.325218
19248	-2.518063
19249	1.556845
19250	-1.834941
19251	-2.130412
19252	-1.441264
19253	-1.650334
19254	1.193758
19255	-2.710657
19256	-2.178448
19257	-1.804930
19258	-2.332847
19259	3.319352
19260	0.901527
19261	-2.523823
19262	-1.944881
19263	0.820742
19264	-1.163878
19265	-1.048100
19266	3.070177
19267	-1.428289
19268	1.134561
19269	1.108819
19270	-2.270522
19271	-1.787950
19272	-1.585227
19273	-2.404026
19274	0.067416
19275	1.418312
19276	-2.312699
19277	-2.304130
19278	-2.168768
19279	-2.285720
19280	1.999229
19281	-2.587037
19282	-2.038760
19283	-2.425083
19284	-1.297130
19285	2.406760
19286	-0.171721
19287	0.471496
19288	-1.729121
19289	-1.486497
19290	-1.436595
19291	-2.387471
19292	1.676210
19293	-1.560089
19294	2.479835
19295	-2.129904
19296	0.382842
19297	-0.667919
19298	-1.915563
19299	-3.060014
19300	2.374881
19301	-0.111040
19302	-1.975180
19303	-2.492340
19304	-2.261656
19305	1.245474
19306	-1.676373
19307	-1.191231
19308	-1.891311
19309	-3.461993
19310	1.889136
19311	2.161499
19312	0.394836
19313	-2.400339
19314	-1.251265
19315	1.021023
19316	-1.294265
19317	1.388100
19318	-2.028833
19319	-1.709048
19320	-2.825563
19321	-2.045509
19322	-2.047005
19323	-1.529888
19324	-1.883845
19325	-1.738057
19326	-1.322465
19327	-1.909387
19328	-1.942430
19329	1.045185
19330	1.141003
19331	0.226455
19332	-0.404147
19333	-2.275916
19334	-2.510173
19335	0.892522
19336	1.187645
19337	-1.994850
19338	-1.952187
19339	-0.213342
19340	-2.003592
19341	-0.096688
19342	-2.682017
19343	0.343888
19344	-1.847893
19345	-1.949769
19346	1.904487
19347	-1.701908
19348	-2.583594
19349	-2.281609
19350	0.576473
19351	-0.088491
19352	2.326117
19353	-1.612556
19354	2.647158
19355	-2.264173
19356	2.565157
19357	-1.629773
19358	2.135355
19359	-1.811251
19360	1.679265
19361	-2.355077
19362	0.707087
19363	-2.456562
19364	-1.999838
19365	-1.923489
19366	1.249300
19367	1.798148
19368	-1.791754
19369	-1.313731
19370	-1.843344
19371	-1.979628
19372	2.455399
19373	1.657357
19374	-2.099829
19375	-1.802198
19376	1.256886
19377	-1.798437
19378	-2.561781
19379	1.555828
19380	-2.006685
19381	1.050669
19382	-0.572781
19383	2.467314
19384	-1.215340
19385	0.132563
19386	1.234947
19387	-1.377858
19388	0.280345
19389	-2.002732
19390	-1.735124
19391	-2.581270
19392	0.158700
19393	-2.370602
19394	-0.349407
19395	2.079672
19396	1.400130
19397	-1.457618
19398	-0.008920
19399	0.849710
19400	1.799430
19401	-1.692645
19402	-1.908385
19403	-1.692899
19404	-2.544685
19405	-2.057737
19406	-2.319648
19407	1.959606
19408	-2.109641
19409	0.434022
19410	-0.081951
19411	0.295958
19412	-1.756513
19413	-1.692544
19414	-1.394985
19415	0.898145
19416	0.637694
19417	-1.827188
19418	-2.008507
19419	-1.953637
19420	2.091612
19421	-1.899733
19422	2.771343
19423	-0.816373
19424	-1.625816
19425	-2.030117
19426	1.843372
19427	-2.037886
19428	1.649432
19429	2.606195
19430	2.187580
19431	-2.853568
19432	1.542364
19433	-2.685094
19434	1.660997
19435	-2.474170
19436	-2.942627
19437	1.204884
19438	-1.811657
19439	-1.604138
19440	-2.168114
19441	-3.066795
19442	-1.622795
19443	-1.867553
19444	-0.498312
19445	-0.228031
19446	-1.879997
19447	-2.937684
19448	-2.100756
19449	-2.592157
19450	-2.440582
19451	0.884985
19452	-0.142050
19453	-2.681620
19454	-2.570561
19455	0.719114
19456	1.300344
19457	-2.709546
19458	-1.559017
19459	-3.229723
19460	-1.786121
19461	-1.344921
19462	2.616290
19463	-2.502323
19464	-0.584353
19465	-2.081267
19466	-2.590156
19467	0.647665
19468	-2.215609
19469	1.513348
19470	-1.902474
19471	-1.836010
19472	0.714206
19473	1.372548
19474	-2.633632
19475	1.124188
19476	1.149147
19477	1.015346
19478	-1.913273
19479	0.482163
19480	-2.209526
19481	2.050225
19482	-2.094431
19483	-0.964572
19484	-1.241448
19485	-1.217104
19486	-1.273297
19487	-2.844929
19488	-2.072770
19489	-2.386141
19490	1.555922
19491	-1.907608
19492	2.633939
19493	-1.893579
19494	-1.636662
19495	-2.340113
19496	2.431811
19497	-1.909260
19498	-2.168769
19499	-2.134793
19500	0.515452
19501	1.941870
19502	1.181405
19503	0.176899
19504	0.960165
19505	-1.901280
19506	-1.210654
19507	-1.371094
19508	-2.185487
19509	-2.209402
19510	-1.834041
19511	0.359616
19512	-2.705321
19513	0.514518
19514	-2.417430
19515	-1.595638
19516	-1.628479
19517	-2.469009
19518	2.730580
19519	2.309992
19520	0.378159
19521	1.008004
19522	-2.071315
19523	1.850197
19524	-0.943998
19525	-2.211367
19526	0.788595
19527	-1.234025
19528	1.373897
19529	0.031530
19530	-1.879797
19531	1.017518
19532	-1.451167
19533	-2.509285
19534	-2.133988
19535	2.045977
19536	-1.062253
19537	3.081558
19538	-1.537420
19539	-0.833635
19540	0.031592
19541	-1.907715
19542	-1.277235
19543	-2.669572
19544	-2.580600
19545	2.860009
19546	2.901755
19547	0.004708
19548	1.012080
19549	-1.921659
19550	1.576638
19551	-1.905007
19552	-1.834457
19553	-1.878239
19554	1.485537
19555	-2.158000
19556	1.608421
19557	1.034320
19558	-1.675002
19559	0.949009
19560	0.270242
19561	1.220341
19562	3.183545
19563	-2.246870
19564	-2.217371
19565	-2.216259
19566	-1.945613
19567	-2.369819
19568	0.873254
19569	-2.622654
19570	-2.278521
19571	-1.549315
19572	-2.327607
19573	-1.944474
19574	-1.865580
19575	2.227482
19576	-2.818211
19577	-1.098801
19578	-1.927067
19579	-1.739587
19580	-1.969396
19581	-2.272842
19582	-0.930384
19583	-1.169929
19584	-1.551909
19585	-1.962748
19586	-3.008900
19587	0.368590
19588	-2.391144
19589	-1.279741
19590	-1.699165
19591	-1.943842
19592	1.624152
19593	0.029997
19594	-0.137721
19595	1.127468
19596	0.593329
19597	-2.543158
19598	-1.196686
19599	0.403194
19600	-1.817768
19601	-2.208131
19602	0.646682
19603	-0.896650
19604	-2.482427
19605	-1.500949
19606	1.242056
19607	1.110397
19608	-0.005676
19609	-2.534444
19610	-2.346673
19611	-0.442524
19612	-1.711884
19613	-2.780055
19614	1.042504
19615	-2.619844
19616	-1.829398
19617	0.534009
19618	2.836233
19619	1.734723
19620	1.143476
19621	-1.914130
19622	0.625543
19623	1.519726
19624	-2.164972
19625	-1.208875
19626	-2.717061
19627	1.081494
19628	-1.837212
19629	0.743973
19630	-2.245567
19631	-1.554810
19632	1.022911
19633	0.593727
19634	2.318986
19635	0.195735
19636	-1.787091
19637	0.234087
19638	-1.975131
19639	0.840862
19640	-2.450666
19641	-1.665370
19642	-1.791257
19643	-2.357240
19644	-1.779162
19645	-2.475445
19646	-2.362706
19647	-2.541066
19648	-1.983197
19649	2.253840
19650	-1.788330
19651	-1.670353
19652	1.822842
19653	2.074828
19654	-2.646248
19655	-1.574736
19656	-2.297411
19657	-0.000939
19658	-1.751482
19659	0.182906
19660	-2.125516
19661	-1.781931
19662	-2.657652
19663	-2.090079
19664	-0.323409
19665	0.641209
19666	-1.771913
19667	4.223528
19668	-2.541067
19669	0.448506
19670	-2.560144
19671	-2.289479
19672	-1.383243
19673	-1.818004
19674	-2.050294
19675	-1.853879
19676	-2.672677
19677	-2.096457
19678	-2.688224
19679	-1.620082
19680	0.850356
19681	-1.166206
19682	1.701661
19683	2.914839
19684	0.207419
19685	0.212837
19686	1.893571
19687	1.123453
19688	0.720630
19689	-2.269359
19690	2.158906
19691	-1.878320
19692	1.348786
19693	-2.444817
19694	0.525252
19695	-2.310393
19696	-1.825485
19697	-1.201944
19698	1.878772
19699	-1.255608
19700	0.472392
19701	-2.429799
19702	-1.353519
19703	-2.349656
19704	-0.336406
19705	1.087421
19706	1.841888
19707	-2.032494
19708	-1.607784
19709	0.268843
19710	1.714586
19711	-2.556793
19712	-2.385968
19713	2.856135
19714	-2.028495
19715	-1.353722
19716	-2.670465
19717	-1.130505
19718	-1.613318
19719	-2.472278
19720	-2.819679
19721	-2.076678
19722	1.247200
19723	0.874554
19724	-2.082607
19725	-3.200438
19726	-2.395747
19727	-0.946949
19728	-1.387753
19729	-1.406672
19730	1.352112
19731	-2.289990
19732	-2.248842
19733	0.379699
19734	-1.831768
19735	-1.232977
19736	-2.611171
19737	-2.929741
19738	-0.926656
19739	-1.093524
19740	0.939028
19741	-2.675932
19742	-2.090481
19743	-2.043017
19744	2.640716
19745	-1.231363
19746	1.861344
19747	-2.003830
19748	-2.378701
19749	-0.103018
19750	-2.328971
19751	-0.756010
19752	-1.918679
19753	-2.399537
19754	-1.888017
19755	-0.717509
19756	-1.272593
19757	-0.749508
19758	1.114295
19759	-1.991628
19760	2.638354
19761	-1.260738
19762	-1.336010
19763	1.366927
19764	-2.410157
19765	0.427240
19766	0.885475
19767	-1.847214
19768	-2.522601
19769	-0.439703
19770	-1.656702
19771	-1.673559
19772	-1.724551
19773	-1.419114
19774	1.402436
19775	-2.247275
19776	3.010328
